HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,3:21,"WWE 43",1,3,3,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep Zone Under",4,0,7,"3-3-WWE 43 (3:22) 8-Preston Jones pass complete to 45-Obafemi Ayanbadejo to WWE 39 for 4 yards. Tackle by 99-Ray Long.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:48,"WWE 39",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",8,0,7,"1-10-WWE 39 (2:47) 29-Raymond Gamble ran to WWE 31 for 8 yards. Tackle by 22-Cristopher Bowers.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#52 Quentin Welborn - RG","#56 Paul Dement - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:15,"WWE 31",1,2,2,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",2,0,7,"2-2-WWE 31 (2:14) 8-Preston Jones pass complete to 85-Tony Sargent to WWE 29 for 2 yards. Tackle by 46-Jack Farrer. PENALTY - Offsides (WWE 39-George Rodriguez) (Declined)","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#52 Quentin Welborn - RG","#56 Paul Dement - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:09,"WWE 29",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Double Safety Blitz",6,0,7,"1-10-WWE 29 (2:10) 8-Preston Jones pass complete to 87-Steve Hollywood Brooks to WWE 23 for 6 yards. Tackle by 99-Ray Long.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Steve Hollywood Brooks - TE","#83 Michael Titley - TE","#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#76 Lloyd Widman - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:26,"WWE 23",1,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",10,0,7,"2-4-WWE 23 (1:25) 29-Raymond Gamble ran to WWE 13 for 10 yards. Tackle by 22-Cristopher Bowers.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#16 Hubert Proctor - WR","#84 Toderick Malone - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#76 Lloyd Widman - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:49,"WWE 13",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",12,0,7,"1-10-WWE 13 (0:48) 8-Preston Jones pass complete to 84-Toderick Malone to WWE 1 for 12 yards. Tackle by 44-Carl Lucas.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#56 Paul Dement - RT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#62 Willard Bennett - LG",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:44,,1,1,1,,,,0,7,"Timeout LDN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:09,"WWE 1",1,1,1,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,7,"1-1-WWE 1 (0:10) 29-Raymond Gamble ran to WWE 1 for 1 yards. Tackle by 26-Sherman Duckett.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#76 Lloyd Widman - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"WWE 1",2,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",1,6,7,"2-1-WWE 1 (15:00) 45-Obafemi Ayanbadejo ran for 1 yards. TOUCHDOWN! LDN 6 WWE 7","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#52 Quentin Welborn - RG","#56 Paul Dement - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:58,"WWE 15",2,7,15,"Field Goal","FG Block",26,7,7,"(14:59) Extra point GOOD by 9-Rudy Ashby. LDN 7 WWE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#28 Victor X. Ebubedike - RB","#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#87 Steve Hollywood Brooks - TE","#76 Lloyd Widman - C","#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT","#94 Joseph Wilson - LDE","#39 George Rodriguez - FS","#98 Kenneth Carter - MLB","#26 Sherman Duckett - FS","#56 Darius Greenman - MLB","#46 Jack Farrer - CB","#22 Cristopher Bowers - FS"
LDN,14:58,"LDN 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:59) 9-Rudy Ashby kicks 73 yards from LDN 35 to WWE -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#99 Ray Long - SLB","#96 James Cammarata - MLB","#91 Dennis Smith - WLB","#39 George Rodriguez - FS","#46 Jack Farrer - CB","#56 Darius Greenman - MLB","#94 Joseph Wilson - LDE","#22 Cristopher Bowers - FS","#29 Joel Figueroa - CB","#97 Jeremy Pardue - DT","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
WWE,14:58,"WWE 25",2,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal 2 Deep Man",,7,7,"1-10-WWE 25 (14:59) 42-Robert Gomes ran to WWE 28 for 3 yards. 42-Robert Gomes FUMBLES (95-Mike Renna) recovered by LDN-51-Raymond Winans at WWE 30. Tackle by 43-Jay Baumgartner. WWE 66-Keith Coffey was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#75 Jeffrey Hunter - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:54,"WWE 30",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",3,7,7,"1-10-WWE 30 (14:55) 8-Preston Jones pass complete to 45-Obafemi Ayanbadejo to WWE 27 for 3 yards. Tackle by 46-Jack Farrer.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#52 Quentin Welborn - RG","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:22,"WWE 27",2,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,7,7,"2-7-WWE 27 (14:21) 8-Preston Jones pass complete to 29-Raymond Gamble to WWE 25 for 2 yards. Tackle by 91-Dennis Smith.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#76 Lloyd Widman - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:46,"WWE 25",2,3,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,7,7,"3-5-WWE 25 (13:45) 8-Preston Jones pass complete to 84-Toderick Malone to WWE 20 for 6 yards. Tackle by 29-Joel Figueroa. Nice job by 84-Toderick Malone on that route to lose his coverage.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#76 Lloyd Widman - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:06,"WWE 20",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,7,7,"1-10-WWE 20 (13:05) 8-Preston Jones pass complete to 45-Obafemi Ayanbadejo to WWE 19 for a short gain. Tackle by 99-Ray Long.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#76 Lloyd Widman - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:27,"WWE 19",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",5,7,7,"2-10-WWE 19 (12:26) 35-Tony Vinson ran to WWE 15 for 5 yards. Tackle by 46-Jack Farrer.","#8 Preston Jones - QB","#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#76 Lloyd Widman - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:48,"WWE 15",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",6,7,7,"3-5-WWE 15 (11:47) 8-Preston Jones pass complete to 45-Obafemi Ayanbadejo to WWE 9 for 6 yards. Tackle by 99-Ray Long.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#76 Lloyd Widman - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:04,"WWE 9",2,1,9,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",,7,7,"1-9-WWE 9 (11:03) 8-Preston Jones pass Pass knocked down by 26-Sherman Duckett. incomplete, intended for 16-Hubert Proctor. Pressure by 71-Edward Abel. PENALTY - Pass Interference (WWE 26-Sherman Duckett)","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#16 Hubert Proctor - WR","#84 Toderick Malone - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#76 Lloyd Widman - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:58,"WWE 1",2,1,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",-0,7,7,"1-1-WWE 1 (10:59) 8-Preston Jones FUMBLES recovered by LDN-70-Tim Simpson at WWE 1. Tackle by 71-Edward Abel. WWE 91-Dennis Smith was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,"#28 Victor X. Ebubedike - RB","#32 Eugene Janssen - RB","#87 Steve Hollywood Brooks - TE",,"#85 Tony Sargent - WR",,,,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#52 Quentin Welborn - RG","#56 Paul Dement - RT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:20,"WWE 1",2,2,1,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,7,7,"2-1-WWE 1 (10:19) 45-Obafemi Ayanbadejo ran to WWE 0 for 1 yards. Tackle by 54-James Swick.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#76 Lloyd Widman - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#52 Bruce Clodfelter - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:38,"WWE 0",2,3,,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,13,7,"3-1-WWE 0 (9:37) 45-Obafemi Ayanbadejo ran to WWE 0 for a short gain. TOUCHDOWN! LDN 13 WWE 7","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#52 Bruce Clodfelter - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:35,"WWE 15",2,7,15,"Field Goal","FG Block",26,14,7,"(9:36) Extra point GOOD by 9-Rudy Ashby. LDN 14 WWE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#28 Victor X. Ebubedike - RB","#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#87 Steve Hollywood Brooks - TE","#76 Lloyd Widman - C","#56 Darius Greenman - MLB","#99 Ray Long - SLB","#54 James Swick - DT","#95 Johnny Moore - SLB","#71 Edward Abel - LDE","#94 Joseph Wilson - LDE","#39 George Rodriguez - FS","#46 Jack Farrer - CB","#26 Sherman Duckett - FS","#22 Cristopher Bowers - FS","#98 Kenneth Carter - MLB"
LDN,9:35,"LDN 35",2,6,10,Kickoff,"Kick Return",,14,7,"(9:36) 9-Rudy Ashby kicks 75 yards from LDN 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#55 Raymond Moore - RDE","#56 Darius Greenman - MLB","#94 Joseph Wilson - LDE","#96 James Cammarata - MLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB","#22 Cristopher Bowers - FS","#97 Jeremy Pardue - DT","#99 Ray Long - SLB","#39 George Rodriguez - FS","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
WWE,9:35,"WWE 25",2,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal 2 Deep Man",5,14,7,"1-10-WWE 25 (9:36) 42-Robert Gomes ran to WWE 30 for 5 yards. Tackle by 95-Mike Renna.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#73 James Robinson - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#75 Jeffrey Hunter - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:03,"WWE 30",2,2,5,"I Formation Power HB Draw","4-3 Normal Man Under 1",1,14,7,"2-5-WWE 30 (9:02) 42-Robert Gomes ran to WWE 32 for 1 yards. Tackle by 78-Shelton Thompson.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#63 Lucas Wurster - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:20,"WWE 32",2,3,3,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",2,14,7,"3-3-WWE 32 (8:19) 5-Dudley Jones pass complete to 42-Robert Gomes to WWE 34 for 2 yards. Tackle by 22-Antoine Tedesco.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#63 Lucas Wurster - LDE",,"#78 Shelton Thompson - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:37,"WWE 34",2,4,1,Punt,"Punt Return",,14,7,"4-1-WWE 34 (7:36) 14-Michael Quintanilla punts 46 yards to LDN 20. Fair Catch by 85-Tony Sargent.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Tony Sargent - WR",,,"#53 Marlon Brown - WLB","#33 Jake Trivett - CB","#50 Anthony Hawkins - WLB",,"#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,"#27 Corris Ervin - CB",,,,"#76 James Gray - LT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#62 Adam Oconnor - LG","#74 James Sevilla - LG",,"#63 Lucas Wurster - LDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#98 Jack Toro - WLB",,,,,,,
