HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,6:10,"KMN 25",1,1,10,"I Formation Normal Max Protect","Goal Line Attack #1",11,10,0,"1-10-KMN 25 (6:11) 9-Matthew Park pass complete to 80-Lance Turner to KMN 36 for 11 yards. Tackle by 24-Juan Cruz. Pressure by 95-Neil Jensen. 24-Juan Cruz got away with a hold on that play.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Billy Smith - LDE","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#50 Stephan Knudsen - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:26,"KMN 36",1,1,10,"Shotgun Normal Slot Drag","4-3 Under Crash Right",7,10,0,"1-10-KMN 36 (5:25) 9-Matthew Park pass complete to 18-Jason Davis to KMN 43 for 7 yards. Tackle by 21-Frederick Crossland.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#51 Terry Charles - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#25 Alfredo Webb - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:43,"KMN 43",1,2,3,"Strong I Normal Quick Hooks","Dime Normal Man Cover 1",,10,0,"2-3-KMN 43 (4:42) 9-Matthew Park pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 18-Jason Davis. KMN 85-Melvin Looney was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#25 Alfredo Webb - CB","#49 Robert Taylor - CB","#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:37,"KMN 43",1,3,3,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",,10,0,"3-3-KMN 43 (4:38) 9-Matthew Park pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 18-Jason Davis.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#64 Jason Stevens - C","#65 Tom Nalen - C",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:35,"KMN 43",1,4,3,Punt,"Punt Return",46,10,0,"4-3-KMN 43 (4:36) 3-Richard Messner punts 46 yards to ANT 11.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#34 Lenny Wright - WR",,,"#43 Nicholas Jeffries - CB","#50 Stephan Knudsen - CB","#42 Adam Bruce - CB",,"#95 Neil Jensen - RDE","#24 Juan Cruz - CB",,"#97 John Beckham - SLB",,,,"#38 Charles Shull - FB","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#59 Eric Fox - LT",,"#55 Victor Murry - CB","#92 Billy Smith - LDE","#56 David Chu - CB","#51 Terry Charles - CB",,,,,,,
ANT,4:25,"ANT 11",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,10,0,"1-10-ANT 11 (4:26) 9-Quinton Muncy pass INTERCEPTED by 45-Robert Fernandez at ANT 16. 45-Robert Fernandez to ANT 16 for 0 yards. Tackle by 2-Willie Hinchcliff.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#58 Leroy Ceballos - MLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:21,"ANT 16",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",5,10,0,"1-10-ANT 16 (4:22) 15-Michael Moses ran to ANT 11 for 5 yards. Tackle by 91-James Herron.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#64 Jason Stevens - C","#65 Tom Nalen - C",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#51 Terry Charles - CB",,,"#21 Frederick Crossland - CB","#26 Louis Banks - CB","#55 Victor Murry - CB","#91 James Herron - FS",,"#25 Alfredo Webb - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:38,"ANT 11",1,2,5,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",2,10,0,"2-5-ANT 11 (3:37) 9-Matthew Park pass complete to 18-Jason Davis to ANT 9 for 2 yards. Tackle by 25-Alfredo Webb.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#64 Jason Stevens - C","#65 Tom Nalen - C",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:02,"ANT 9",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",2,10,0,"3-3-ANT 9 (3:01) 15-Michael Moses ran to ANT 7 for 2 yards. Tackle by 50-Stephan Knudsen.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#64 Jason Stevens - C","#65 Tom Nalen - C",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:19,"ANT 7",1,4,1,"Field Goal","FG Block",17,10,3,"4-1-ANT 7 (2:18) 13-Darryl Martin 24 yard field goal is GOOD. ANT 10 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#64 Jason Stevens - C","#38 Charles Shull - FB","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#59 Eric Fox - LT","#79 Shelby Goff - C","#55 Victor Murry - CB","#92 Billy Smith - LDE","#56 David Chu - CB","#51 Terry Charles - CB","#90 Rolando Guzman - DT","#49 Robert Taylor - CB","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#91 James Herron - FS","#42 Adam Bruce - CB","#53 John Lepley - RDE"
KMN,2:15,"KMN 35",1,6,10,Kickoff,"Kick Return",,10,3,"(2:16) 13-Darryl Martin kicks 73 yards from KMN 35 to ANT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#25 Alfredo Webb - CB","#56 David Chu - CB","#43 Nicholas Jeffries - CB","#55 Victor Murry - CB","#42 Adam Bruce - CB","#92 Billy Smith - LDE","#95 Neil Jensen - RDE","#24 Juan Cruz - CB","#50 Stephan Knudsen - CB","#97 John Beckham - SLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
ANT,2:15,"ANT 25",1,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",5,10,3,"1-10-ANT 25 (2:16) 9-Quinton Muncy pass complete to 80-John McKenzie to ANT 30 for 5 yards. Tackle by 20-Monte Olsen.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#80 John McKenzie - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:32,"ANT 30",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",7,10,3,"2-5-ANT 30 (1:31) 9-Quinton Muncy pass complete to 84-Frank Miller to ANT 38 for 7 yards. Tackle by 29-Angel Busey.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,"#80 John McKenzie - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:49,"ANT 38",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,10,3,"1-10-ANT 38 (0:48) 9-Quinton Muncy pass Pass knocked down by 36-Gregg Dawson. incomplete, intended for 2-Willie Hinchcliff. ANT 67-Thomas McCool was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:44,"ANT 38",1,2,10,"Strong I Big WR Quick In","4-3 Normal Double WR1",,10,3,"2-10-ANT 38 (0:45) 9-Quinton Muncy pass Pass knocked down by 29-Angel Busey. incomplete, intended for 83-George Johnson.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#80 John McKenzie - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#34 Lenny Wright - WR",,,,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:42,"ANT 38",1,3,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",26,10,3,"3-10-ANT 38 (0:43) 9-Quinton Muncy pass complete to 84-Frank Miller to KMN 36 for 26 yards. Tackle by 29-Angel Busey.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,15:00,"KMN 36",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,10,3,"1-10-KMN 36 (15:00) 83-Matt Chiles ran to KMN 37 for -1 yards. Tackle by 95-Stephen Bourquin.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,,"#87 William Grow - WR",,"#83 George Johnson - WR","#19 Leon Hill - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#49 George Moss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:18,"KMN 37",2,2,11,"Split Backs 3 Wide Dive Left","Nickel Blitz Stunt Blitz",4,10,3,"2-11-KMN 37 (14:17) 46-Richard Frey ran to KMN 33 for 4 yards. Tackle by 45-Robert Fernandez.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR",,,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,"#45 Robert Fernandez - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:39,"KMN 33",2,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,10,3,"3-6-KMN 33 (13:38) 9-Quinton Muncy pass Pass knocked down by 37-Jim Murray. incomplete, intended for 84-Frank Miller. ANT 85-Timothy Mattern was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:34,"KMN 33",2,4,6,"Field Goal","FG Block",44,13,3,"4-6-KMN 33 (13:35) 10-James Doster 50 yard field goal is GOOD. ANT 13 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#62 Ray Bowler - RT","#61 Ronald Kain - LG","#52 James Martinez - RT","#40 Kevin Oswald - WR","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#20 Lawrence McColl - WR","#87 William Grow - WR","#92 Eric Newcomer - DT","#74 Jesse Hammonds - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#99 Nicolas Brown - WLB","#69 Sonny Shinn - DT","#77 Micah Downs - RDE","#62 Albert Snider - RDE","#95 Stephen Bourquin - WLB","#36 Gregg Dawson - SS","#97 Nathaniel Jones - RDE"
ANT,13:31,"ANT 35",2,6,10,Kickoff,"Kick Return",,13,3,"(13:32) 10-James Doster kicks 73 yards from ANT 35 to KMN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#58 Leroy Ceballos - MLB","#92 Eric Newcomer - DT","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB","#20 Monte Olsen - CB","#37 Jim Murray - FS","#29 Angel Busey - CB","#74 Jesse Hammonds - RDE","#62 Albert Snider - RDE","#45 Robert Fernandez - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
KMN,13:31,"KMN 25",2,1,10,"Strong I Normal Quick Hooks","Dime Flat MLB SS Blitz",,13,3,"1-10-KMN 25 (13:32) 9-Matthew Park pass Pass knocked down by 24-Juan Cruz. incomplete, intended for 80-Lance Turner.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:28,"KMN 25",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",6,13,3,"2-10-KMN 25 (13:29) 9-Matthew Park pass complete to 84-Robert Miles to KMN 31 for 6 yards. Tackle by 42-Adam Bruce.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR","#84 Robert Miles - WR","#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#50 Stephan Knudsen - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:48,"KMN 31",2,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",1,13,3,"3-4-KMN 31 (12:47) 15-Michael Moses ran to KMN 32 for 1 yards. Tackle by 50-Stephan Knudsen.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:11,"KMN 32",2,4,3,Punt,"Punt Return",,13,3,"4-3-KMN 32 (12:10) 3-Richard Messner punts 42 yards to ANT 26. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#34 Lenny Wright - WR",,,"#43 Nicholas Jeffries - CB","#50 Stephan Knudsen - CB","#42 Adam Bruce - CB",,"#95 Neil Jensen - RDE","#24 Juan Cruz - CB",,"#97 John Beckham - SLB",,,,"#60 Robert Alvarado - LG","#85 Melvin Looney - RG","#82 Michael Foster - TE","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#38 Charles Shull - FB",,"#55 Victor Murry - CB","#92 Billy Smith - LDE","#56 David Chu - CB","#51 Terry Charles - CB",,,,,,,
ANT,12:02,"ANT 26",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",-8,13,3,"1-10-ANT 26 (12:03) 9-Quinton Muncy sacked at ANT 18 for -8 yards (57-Brian Barber)","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,"#80 John McKenzie - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:29,"ANT 18",2,2,18,"Singleback Normal FL Post","4-3 Normal Double WR1",7,13,3,"2-18-ANT 18 (11:28) 9-Quinton Muncy pass complete to 84-Frank Miller to ANT 25 for 7 yards. Tackle by 37-Jim Murray.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:43,"ANT 25",2,3,11,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",-8,13,3,"3-11-ANT 25 (10:42) 9-Quinton Muncy sacked at ANT 18 for -8 yards (99-Nicolas Brown). Sack allowed by 46-Richard Frey.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,"#80 John McKenzie - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
