HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,1:14,"SLC 3",1,3,1,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,0,6,"3-1-SLC 3 (1:13) 32-Freddie Granados ran for 3 yards. TOUCHDOWN! SLC 0 RMB 6","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:10,"SLC 15",1,7,15,"Field Goal","FG Block",26,0,7,"(1:11) Extra point GOOD by 6-Wally Morris. SLC 0 RMB 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#53 Mike Davis - RG","#25 Harvey Zelaya - RB","#73 Ronald Jewell - RT","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#78 Francis Graham - C","#21 Todd Madrigal - RB","#39 William Gorrell - FB","#56 Thomas Frost - SLB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#91 Michael Zamora - MLB","#59 Kirk Parish - RDE","#50 Manuel Zellers - SLB","#47 Clarence Beyer - FS","#68 Darius Womack - RDE","#93 James Tillery - WLB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS"
RMB,1:10,"RMB 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:11) 6-Wally Morris kicks 75 yards from RMB 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#36 Israel Talbert - CB","#68 Darius Womack - RDE","#44 Reed Fanelli - SS","#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS","#77 Brandon Crespo - DT","#24 Levi Brandon - CB","#56 Thomas Frost - SLB","#47 Clarence Beyer - FS","#37 Donald Gaines - SS","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
SLC,1:10,"SLC 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,7,"1-10-SLC 25 (1:11) 1-Alfred Shoop ran to SLC 23 for -2 yards. Tackle by 55-Robert Amy.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#42 Richard Miura - RB","#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#79 Thomas Ton - LDE","#98 Kyle Dunn - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:28,"SLC 23",1,2,12,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"2-12-SLC 23 (0:27) 12-David Espinal pass complete to 15-Shawn Corder to SLC 29 for 6 yards. Tackle by 47-John Potter. Pressure by 79-Thomas Ton.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 29",2,3,6,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",15,0,7,"3-6-SLC 29 (15:00) 12-David Espinal pass complete to 32-Robert Angell to SLC 43 for 15 yards. Pushed out of bounds by 47-John Potter.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:23,"SLC 43",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-1,0,7,"1-10-SLC 43 (14:22) 1-Alfred Shoop ran to SLC 43 for -1 yards. Tackle by 99-Kevin Hettinger.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:41,"SLC 43",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",2,0,7,"2-11-SLC 43 (13:40) 1-Alfred Shoop ran to SLC 44 for 2 yards. Tackle by 70-Philip Green.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:06,"SLC 44",2,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",17,0,7,"3-9-SLC 44 (13:05) 12-David Espinal pass complete to 86-Gordon Brooks to RMB 39 for 17 yards. Tackle by 47-John Potter. PENALTY - Holding (SLC 63-Charles Gordon)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#42 Richard Miura - RB","#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:00,"SLC 34",2,3,19,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",6,0,7,"3-19-SLC 34 (13:01) 12-David Espinal pass complete to 16-Erik Dingle to SLC 40 for 6 yards. Tackle by 99-Kevin Hettinger.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB",,,"#80 Alfredo Mestas - WR","#16 Erik Dingle - WR","#13 Jeffrey Lacey - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:19,"SLC 40",2,4,13,Punt,"Punt Return",60,0,7,"4-13-SLC 40 (12:18) 10-Charlie Monk punts 60 yards to RMB 0.4-13-SLC 40 (12:18) 10-Charlie Monk punts 60 yards to RMB 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#88 Ignacio Lake - WR",,,"#67 Justin Walter - DT","#29 Glen Gonzales - SS","#99 Kevin Hettinger - MLB",,"#42 Adam Owens - CB","#97 Gary Santillanes - WLB",,"#36 Mitchell Taylor - SS",,,,"#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT",,"#55 Robert Amy - WLB","#70 Philip Green - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT",,,,,,,
RMB,12:09,"RMB 20",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",-1,0,7,"1-10-RMB 20 (12:10) 32-Freddie Granados ran to RMB 19 for -1 yards. Tackle by 68-Darius Womack.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:26,"RMB 19",2,2,11,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,7,"2-11-RMB 19 (11:25) 32-Freddie Granados ran to RMB 21 for 3 yards. Tackle by 51-Robert   Asbury Jr..","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:47,"RMB 22",2,3,9,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,0,7,"3-9-RMB 21 (10:46) 32-Freddie Granados ran to RMB 23 for 2 yards. Tackle by 24-Levi Brandon.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:44,,2,4,7,,,,0,7,"Timeout RMB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:01,"RMB 23",2,4,7,Punt,"Punt Return",,0,7,"4-7-RMB 23 (10:02) 19-Michael Deering punts 50 yards to SLC 27. 1-Alfred Shoop to SLC 34 for 7 yards. Tackle by 25-Harvey Zelaya.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#1 Alfred Shoop - WR",,,"#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#37 Donald Gaines - SS",,"#98 Tyler Carpenter - SLB",,,,"#25 Harvey Zelaya - RB","#73 Ronald Jewell - RT","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#78 Francis Graham - C","#21 Todd Madrigal - RB",,"#93 James Tillery - WLB","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB",,,,,,,
SLC,9:53,"SLC 34",2,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-SLC 34 (9:54) 12-David Espinal pass Pass knocked down by 24-Joseph Sanderson. incomplete, intended for 13-Jeffrey Lacey.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:49,"SLC 34",2,2,10,"I Formation Normal FL Hook","4-3 Normal Cover 2 MLB Blitz",6,0,7,"2-10-SLC 34 (9:50) 12-David Espinal pass complete to 1-Alfred Shoop to SLC 40 for 6 yards. Tackle by 55-Robert Amy.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:09,"SLC 40",2,3,4,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,7,"3-4-SLC 40 (9:08) 11-Larry Mitchell ran to SLC 42 for 2 yards. Tackle by 20-Taylor Crumbley.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:32,"SLC 42",2,4,2,Punt,"Punt Return",,0,7,"4-2-SLC 42 (8:31) 10-Charlie Monk punts 44 yards to RMB 14. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#88 Ignacio Lake - WR",,,"#67 Justin Walter - DT","#29 Glen Gonzales - SS","#99 Kevin Hettinger - MLB",,"#42 Adam Owens - CB","#97 Gary Santillanes - WLB",,"#36 Mitchell Taylor - SS",,,,"#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT",,"#55 Robert Amy - WLB","#70 Philip Green - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT",,,,,,,
RMB,8:24,"RMB 14",2,1,10,"Weak I Normal HB Inside Strong","46 Normal Outside Blitz",4,0,7,"1-10-RMB 14 (8:25) 32-Freddie Granados ran to RMB 18 for 4 yards. Tackle by 37-Donald Gaines.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:44,"RMB 18",2,2,6,"Weak I Normal HB Inside Strong","3-4 Normal Cover 4",4,0,7,"2-6-RMB 18 (7:43) 32-Freddie Granados ran to RMB 22 for 4 yards. Tackle by 70-Mickey McCloud.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:04,"RMB 22",2,3,2,"I Formation Normal HB Counter","4-3 Under Crowd Middle",4,0,7,"3-2-RMB 22 (7:03) 32-Freddie Granados ran to RMB 26 for 4 yards. Tackle by 50-Manuel Zellers.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:29,"RMB 26",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-2,0,7,"1-10-RMB 26 (6:28) 32-Freddie Granados ran to RMB 24 for -2 yards. Tackle by 33-Luther Miller.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:48,"RMB 24",2,2,12,"I Formation 3WR HB Inside Strong","Nickel Strong Double LB plus CB3 Blitz",4,0,7,"2-12-RMB 24 (5:47) 32-Freddie Granados ran to RMB 28 for 4 yards. Tackle by 22-Dean Taylor. RMB 65-Patrick Hernandez was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:03,"RMB 28",2,3,8,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,7,"3-8-RMB 28 (5:02) 32-Freddie Granados ran to RMB 33 for 5 yards. Tackle by 68-Darius Womack.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:23,"RMB 33",2,4,3,Punt,"Punt Return",,0,7,"4-3-RMB 33 (4:22) 19-Michael Deering punts 43 yards to SLC 24. 1-Alfred Shoop to SLC 27 for 4 yards. Tackle by 21-Todd Madrigal. RMB 58-Glen Wesley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#1 Alfred Shoop - WR",,,"#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#37 Donald Gaines - SS",,"#98 Tyler Carpenter - SLB",,,,"#21 Todd Madrigal - RB","#25 Harvey Zelaya - RB","#58 Glen Wesley - C","#78 Francis Graham - C","#73 Ronald Jewell - RT","#39 William Gorrell - FB",,"#93 James Tillery - WLB","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB",,,,,,,
SLC,4:12,"SLC 27",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",3,0,7,"1-10-SLC 27 (4:13) 12-David Espinal pass complete to 15-Shawn Corder to SLC 29 for 3 yards. Tackle by 47-John Potter.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
