HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,7:44,"KMN 35",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal FS Blitz",,0,0,"1-10-KMN 35 (7:45) 9-Matthew Park pass Pass knocked down by 44-Ralph Hardin. incomplete, intended for 46-Peter Wedding.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,,"#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB","#20 Eric Brasel - CB","#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:41,"KMN 35",2,2,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",3,0,0,"2-10-KMN 35 (7:42) 9-Matthew Park pass complete to 81-Kristofer Ramos to KMN 38 for 3 yards. Tackle by 5-Sergio Tanner.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:01,"KMN 38",2,3,7,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",2,0,0,"3-7-KMN 38 (7:00) 9-Matthew Park pass complete to 80-Lance Turner to KMN 40 for 2 yards. Tackle by 31-Jimmy Grosso.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT",,"#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,,"#20 Eric Brasel - CB","#5 Sergio Tanner - CB","#47 David Fleming - CB","#31 Jimmy Grosso - CB","#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:17,"KMN 40",2,4,5,Punt,"Punt Return",49,0,0,"4-5-KMN 40 (6:16) 3-Richard Messner punts 49 yards to DET 10.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#23 James Ester - RB",,,"#90 Raymundo Turnbull - SLB","#57 William Page - RDE","#20 Eric Brasel - CB",,"#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS",,"#5 Sergio Tanner - CB",,,,"#38 Charles Shull - FB","#60 Robert Alvarado - LG","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#92 Darryl Sadler - WLB","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#65 Kevin Martin - LDE",,,,,,,
DET,6:06,"DET 10",2,1,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",17,0,0,"1-10-DET 10 (6:07) 15-Dan Johnson pass complete to 83-James Lockett to DET 27 for 17 yards. Tackle by 47-Terry McMichael. Nice job by 83-James Lockett on that route to lose his coverage.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#58 Leroy Ceballos - MLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:29,"DET 27",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-DET 27 (5:28) 89-John Tsang ran to DET 26 for -1 yards. Tackle by 95-Stephen Bourquin.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:50,"DET 26",2,2,11,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",,0,0,"2-11-DET 26 (4:49) 15-Dan Johnson pass Pass knocked down by 37-Jim Murray. incomplete, intended for 14-Joshua Burton.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:44,"DET 26",2,3,11,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",6,0,0,"3-11-DET 26 (4:45) 15-Dan Johnson pass complete to 86-Roger Wiseman to DET 32 for 6 yards. Tackle by 95-Stephen Bourquin.","#15 Dan Johnson - QB","#89 John Tsang - RB",,"#34 Christopher Hale - FB","#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#83 James Lockett - WR",,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:05,"DET 32",2,4,5,Punt,"Punt Return",,0,0,"4-5-DET 32 (4:04) 2-Caleb Palermo punts 45 yards to KMN 23. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#35 Devin Thompson - CB","#20 Monte Olsen - CB",,"#45 Robert Fernandez - CB","#37 Jim Murray - FS",,"#90 Josue Ramos - DT",,,,"#56 Truman Wright - RT","#37 Robert Howe - FB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,3:56,"KMN 23",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",18,0,0,"1-10-KMN 23 (3:57) 9-Matthew Park pass complete to 15-Michael Moses to KMN 41 for 18 yards.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#32 Christopher Mayle - WLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:14,"KMN 41",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",,0,0,"1-10-KMN 41 (3:13) 9-Matthew Park pass Pass knocked down by 44-Ralph Hardin. incomplete, intended for 33-Richard White.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#47 David Fleming - CB",,"#31 Jimmy Grosso - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:08,"KMN 41",2,2,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",1,0,0,"2-10-KMN 41 (3:09) 15-Michael Moses ran to KMN 43 for 1 yards. Tackle by 90-Raymundo Turnbull. 38-Charles Shull completely missed his blocking assignment. 38-Charles Shull was completely beat on that play.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#47 David Fleming - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#20 Eric Brasel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:32,"KMN 43",2,3,9,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",11,0,0,"3-9-KMN 43 (2:31) 9-Matthew Park pass complete to 18-Jason Davis to DET 47 for 11 yards. Tackle by 20-Eric Brasel.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:00,"DET 47",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal LB Blitz",,0,0,"1-10-DET 47 (2:00) 9-Matthew Park pass incomplete, intended for 46-Peter Wedding.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,,"#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB","#33 Gabriel Hoff - FS","#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#20 Eric Brasel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:56,"DET 47",2,2,10,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR1",10,0,0,"2-10-DET 47 (1:57) 9-Matthew Park pass complete to 46-Peter Wedding to DET 36 for 10 yards. Tackle by 44-Ralph Hardin.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,1,10,,,,0,0,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:50,"DET 36",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,0,0,"1-10-DET 36 (1:51) 9-Matthew Park pass incomplete, intended for 18-Jason Davis.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:48,"DET 36",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",6,0,0,"2-10-DET 36 (1:49) 9-Matthew Park pass complete to 15-Michael Moses to DET 30 for 6 yards. Tackle by 26-Santiago Hensley. Pressure by 65-Kevin Martin.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:45,,2,3,4,,,,0,0,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:43,"DET 30",2,3,4,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",5,0,0,"3-4-DET 30 (1:44) 9-Matthew Park pass complete to 80-Lance Turner to DET 25 for 5 yards. Tackle by 31-Jimmy Grosso.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:24,"DET 25",2,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,0,"1-10-DET 25 (1:23) 9-Matthew Park pass incomplete, dropped by 18-Jason Davis.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:18,"DET 25",2,2,10,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR1",,0,0,"2-10-DET 25 (1:19) 9-Matthew Park pass Pass knocked down by 32-Christopher Mayle. incomplete, intended for 15-Michael Moses.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,"#26 Santiago Hensley - SS",,"#31 Jimmy Grosso - CB","#20 Eric Brasel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:15,"DET 25",2,3,10,"Singleback Empty 4 Short Posts","Dime Normal LB Blitz",3,0,0,"3-10-DET 25 (1:16) 9-Matthew Park pass complete to 46-Peter Wedding to DET 22 for 3 yards. Tackle by 31-Jimmy Grosso. 46-Peter Wedding breaks down the CB.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,,"#47 David Fleming - CB","#20 Eric Brasel - CB","#26 Santiago Hensley - SS","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:38,"DET 22",2,4,7,"Field Goal","FG Block",32,3,0,"4-7-DET 22 (0:37) 13-Darryl Martin 39 yard field goal is GOOD. KMN 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#61 Edwin Brown - C","#38 Charles Shull - FB","#60 Robert Alvarado - LG","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#79 Shelby Goff - C","#92 Darryl Sadler - WLB","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#65 Kevin Martin - LDE","#59 Paul Cassell - MLB","#32 Christopher Mayle - WLB","#33 Gabriel Hoff - FS","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#53 David Harrington - LDE","#97 Woodrow Rico - MLB"
KMN,0:33,"KMN 35",2,6,10,Kickoff,"Kick Return",,3,0,"(0:34) 13-Darryl Martin kicks 74 yards from KMN 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#5 Sergio Tanner - CB","#20 Eric Brasel - CB","#92 Darryl Sadler - WLB","#32 Christopher Mayle - WLB","#65 Kevin Martin - LDE","#57 William Page - RDE","#26 Santiago Hensley - SS","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
DET,0:33,"DET 25",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR2",-1,3,0,"1-10-DET 25 (0:34) 89-John Tsang ran to DET 24 for -1 yards. Tackle by 57-Brian Barber.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 17-Stanley Morgan kicks 71 yards from DET 35 to KMN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#35 Devin Thompson - CB","#92 Eric Newcomer - DT","#29 Angel Busey - CB","#57 Brian Barber - MLB","#20 Monte Olsen - CB","#37 Jim Murray - FS","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#90 Josue Ramos - DT","#74 Jesse Hammonds - RDE","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 25",3,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",8,3,0,"1-10-KMN 25 (15:00) 9-Matthew Park pass complete to 46-Peter Wedding to KMN 33 for 8 yards. Tackle by 47-David Fleming.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#47 David Fleming - CB","#20 Eric Brasel - CB",,"#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:23,"KMN 33",3,2,2,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-2,3,0,"2-2-KMN 33 (14:22) 9-Matthew Park pass complete to 15-Michael Moses to KMN 30 for -2 yards. Tackle by 26-Santiago Hensley.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#47 David Fleming - CB",,"#5 Sergio Tanner - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
