HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,3:15,"BAN 32",1,2,8,"Shotgun 4 Wide In and Out","Dime Flat 2 Deep Man Under",-9,0,0,"2-8-BAN 32 (3:14) 6-Roger Horn sacked at BAN 41 for -9 yards (92-Jack Pope). Sack allowed by 77-Anthony King.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,,,"#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR","#15 John Smith - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,,"#32 Frank Cardwell - FS","#48 Joseph Young - CB","#27 Richard Nelson - FS","#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:34,"BAN 41",1,3,18,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 3 Deep Man Under",-10,0,0,"3-18-BAN 41 (2:33) 6-Roger Horn sacked at LON 49 for -10 yards (94-Wesley Spaulding). Sack allowed by 71-Harold Lyle. 71-Harold Lyle was completely beat on that play.","#6 Roger Horn - QB","#21 Reyes Cross - RB","#49 Joseph Rivera - FB",,,,,"#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#35 Larry Phillips - SS","#44 Christopher Lambert - SS",,"#3 Glen Neese - FS",,"#32 Frank Cardwell - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:53,"LON 49",1,4,27,Punt,"Punt Return",52,0,0,"4-27-LON 49 (1:52) 4-Keith Jones punts 52 yards to BAN -1.4-27-LON 49 (1:52) 4-Keith Jones punts 52 yards to BAN -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#26 Arthur Osborne - RB",,,"#91 Shawn Harrison - LDE","#95 Philip Steward - MLB","#92 Jack Pope - LDE",,"#52 James Karsten - WLB","#83 William Brannon - WR",,"#3 Glen Neese - FS",,,,"#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG",,"#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,1:43,"BAN 20",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"1-10-BAN 20 (1:44) 23-James Tillman ran to BAN 19 for -1 yards. Tackle by 76-Mark Salcido.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:03,"BAN 19",1,2,11,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",1,0,0,"2-11-BAN 19 (1:02) 23-James Tillman ran to BAN 20 for 1 yards. Tackle by 55-Hugh Wathen.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:28,"BAN 20",1,3,10,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",8,0,0,"3-10-BAN 20 (0:27) 6-Jamie Arriaga pass complete to 23-James Tillman to BAN 29 for 8 yards. Tackle by 20-Edwin Moore.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 29",2,4,1,Punt,"Punt Return",,0,0,"4-1-BAN 29 (15:00) 5-Dennis Williams punts 48 yards to LON 23. 18-Willie King to LON 25 for 3 yards. Tackle by 3-Glen Neese.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#18 Willie King - WR",,,"#99 Jerry Moore - WLB","#51 James Doucette - DT","#1 Adam Read - MLB",,"#89 Andrew Vaden - FB","#49 Joseph Rivera - FB",,"#67 Luther Acton - LG",,,,"#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
LON,14:52,"LON 25",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Zone",27,0,0,"1-10-LON 25 (14:53) 6-Roger Horn pass complete to 18-Willie King to BAN 48 for 27 yards. Tackle by 46-Jonathan Beck.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#21 Reyes Cross - RB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Joe Adkins - DT",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:18,"BAN 48",2,1,10,"Strong I Normal HB Power Strong","3-4 Normal 2 Deep Zone",4,0,0,"1-10-BAN 48 (14:17) 46-David Hendricks ran to BAN 44 for 4 yards. Tackle by 56-Benito Serra.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:36,"BAN 44",2,2,6,"Shotgun Normal Deep Weak In and Out","Nickel Normal 3 Deep Man Under",-10,0,0,"2-6-BAN 44 (13:35) 6-Roger Horn sacked at LON 46 for -10 yards (92-Jack Pope). Sack allowed by 77-Anthony King.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#12 Jerry Gamble - WR","#19 James Luna - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#35 Larry Phillips - SS",,"#46 Jonathan Beck - FS",,"#32 Frank Cardwell - FS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:59,"LON 46",2,3,16,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 3 Deep Man Under",2,0,0,"3-16-LON 46 (12:58) 6-Roger Horn pass complete to 15-John Smith to LON 48 for 2 yards. Tackle by 44-Christopher Lambert.","#6 Roger Horn - QB","#46 David Hendricks - RB","#21 Reyes Cross - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:15,"LON 48",2,4,14,Punt,"Punt Return",,0,0,"4-14-LON 48 (12:14) 4-Keith Jones punts 48 yards to BAN 4. 26-Arthur Osborne to BAN 4 for 0 yards. 26-Arthur Osborne FUMBLES (55-Hugh Wathen) recovered by BAN-3-Glen Neese at BAN 3. Tackle by 1-Adam Read.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#95 Philip Steward - MLB","#3 Glen Neese - FS",,"#91 Shawn Harrison - LDE","#83 William Brannon - WR",,"#27 Richard Nelson - FS",,,,"#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,12:04,"BAN 3",2,1,10,"Split Backs Normal TE Curl","Goal Line Attack #2",4,0,0,"1-10-BAN 3 (12:05) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 7 for 4 yards. Tackle by 56-Frank Lane.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#96 Terry Ramos - MLB",,"#94 Arthur Willis - MLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:24,"BAN 7",2,2,6,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-6-BAN 7 (11:23) 23-James Tillman ran to BAN 7 for a short gain. 23-James Tillman FUMBLES (76-Mark Salcido) recovered by BAN-19-Daren Thomas at BAN 11. Tackle by 43-Cecil Wood.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:42,"BAN 11",2,3,2,"I Formation 3WR HB Inside Strong","Nickel Strong FS CB3 Blitz",7,0,0,"3-2-BAN 11 (10:41) 23-James Tillman ran to BAN 18 for 7 yards. Tackle by 20-Edwin Moore.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:00,"BAN 18",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR2",6,0,0,"1-10-BAN 18 (9:59) 47-Timothy Burns ran to BAN 24 for 6 yards. Tackle by 20-Edwin Moore.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:24,"BAN 24",2,2,4,"I Formation 3WR Slot Corner Short","Nickel Strong FS CB3 Blitz",17,0,0,"2-4-BAN 24 (9:23) 6-Jamie Arriaga pass complete to 19-Daren Thomas to BAN 40 for 17 yards. Tackle by 94-Arthur Willis.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:48,"BAN 40",2,1,10,"Split Backs Normal Posts","Goal Line 3 Deep Man",6,0,0,"1-10-BAN 40 (8:47) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 46 for 6 yards. Tackle by 94-Arthur Willis.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#11 Aaron Kinley - WR",,"#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:08,"BAN 46",2,2,4,"I Formation Normal Cross In","Goal Line Attack #3",2,0,0,"2-4-BAN 46 (8:07) (Hot Read) 6-Jamie Arriaga pass complete to 41-John White to BAN 48 for 2 yards. Tackle by 55-Hugh Wathen. Pressure by 55-Hugh Wathen.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:25,"BAN 48",2,3,2,"Weak I Normal HB Inside Weak","Goal Line Attack #2",52,6,0,"3-2-BAN 48 (7:24) 23-James Tillman ran for 52 yards. TOUCHDOWN! BAN 6 LON 0","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:14,"LON 15",2,7,15,"Field Goal","FG Block",26,7,0,"(7:15) Extra point GOOD by 13-Justin Stamps. BAN 7 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Casey Gilman - WR","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#50 Richard Keaton - LG","#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C","#58 Aaron Stevens - LT","#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE","#88 Timothy Copeland - TE","#69 Luis Walker - LG","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#1 Adam Read - MLB","#53 Jimmy Snuka - RDE","#96 Terry Ramos - MLB"
BAN,7:14,"BAN 35",2,6,10,Kickoff,"Kick Return",,7,0,"(7:15) 13-Justin Stamps kicks 74 yards from BAN 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Smith - WR",,"#75 William Camacho - LT","#19 James Luna - WR","#99 Jerry Moore - WLB","#51 James Doucette - DT","#1 Adam Read - MLB","#53 Jimmy Snuka - RDE","#89 Andrew Vaden - FB","#49 Joseph Rivera - FB","#21 Reyes Cross - RB","#67 Luther Acton - LG","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
LON,7:14,"LON 25",2,1,10,"Strong I Normal HB Power Strong","Goal Line Attack #3",-1,7,0,"1-10-LON 25 (7:15) 46-David Hendricks ran to LON 24 for -1 yards. Tackle by 95-Philip Steward.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:34,"LON 24",2,2,11,"I Formation Normal FL Hook","3-4 Normal 2 Deep Zone",6,7,0,"2-11-LON 24 (6:33) 6-Roger Horn pass complete to 89-Andrew Vaden to LON 29 for 6 yards. Tackle by 48-Joseph Young.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:55,"LON 29",2,3,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,7,0,"3-6-LON 29 (5:54) 6-Roger Horn pass Pass knocked down by 54-Taylor Jennings. incomplete, intended for 21-Reyes Cross. Pressure by 92-Jack Pope.","#6 Roger Horn - QB","#46 David Hendricks - RB","#21 Reyes Cross - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#54 Taylor Jennings - SLB","#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,"#48 Joseph Young - CB",,"#32 Frank Cardwell - FS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:49,"LON 29",2,4,6,Punt,"Punt Return",,7,0,"4-6-LON 29 (5:50) 4-Keith Jones punts 47 yards to BAN 24. Fair Catch by 26-Arthur Osborne.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#26 Arthur Osborne - RB",,,"#52 James Karsten - WLB","#27 Richard Nelson - FS","#91 Shawn Harrison - LDE",,"#83 William Brannon - WR","#92 Jack Pope - LDE",,"#3 Glen Neese - FS",,,,"#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG",,"#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,5:42,"BAN 24",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-BAN 24 (5:43) 23-James Tillman ran to BAN 25 for 2 yards. Tackle by 94-Arthur Willis.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:01,"BAN 25",2,2,8,"I Formation Normal FL Hitch","Goal Line 3 Deep Blitz",4,7,0,"2-8-BAN 25 (5:00) 6-Jamie Arriaga pass complete to 19-Daren Thomas to BAN 29 for 4 yards. Tackle by 94-Arthur Willis. LON 53-Jimmy Snuka was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
