HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:23,"CIN 26",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,7,7,"3-5-CIN 26 (5:22) 16-Elijah Carmichael pass complete to 86-Darrell King to CIN 38 for 12 yards. Tackle by 5-Sergio Tanner.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#88 Barry Foster - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#10 Ryu Jenkins - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:47,"CIN 38",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,7,7,"1-10-CIN 38 (4:46) 87-Blaine Couch ran to CIN 40 for 2 yards. Tackle by 44-Ralph Hardin. 9-Juan Yoder missed that block completely.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#88 Barry Foster - TE","#86 Darrell King - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#47 David Fleming - CB","#22 Dawn Tague - CB",,,,"#31 Jimmy Grosso - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:01,"CIN 40",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",61,7,13,"2-8-CIN 40 (4:00) 41-Donald Liverman ran for 60 yards. TOUCHDOWN! DET 7 CIN 13","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#88 Barry Foster - TE","#86 Darrell King - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:48,"DET 15",1,7,15,"Field Goal","FG Block",25,7,14,"(3:49) Extra point GOOD by 13-William Pappas. CIN 86-Darrell King was injured on the play. He looks like he should be able to return. DET 7 CIN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#13 William Pappas - K","#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#56 Paul Miser - C","#86 Darrell King - TE","#35 Drew King - LT","#88 Barry Foster - TE","#52 James Parent - LG","#72 Jimmy Sharkey - LG","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB","#57 William Page - RDE","#32 Christopher Mayle - WLB","#52 William Thompson - DT","#53 David Harrington - LDE","#71 Brian Dyer - RDE","#97 Woodrow Rico - MLB","#33 Gabriel Hoff - FS"
CIN,3:48,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,14,"(3:49) 13-William Pappas kicks 70 yards from CIN 35 to DET -5. 23-James Ester to DET 40 for 46 yards. Tackle by 88-Barry Foster.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#32 Christopher Mayle - WLB","#92 Darryl Sadler - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB","#26 Santiago Hensley - SS","#22 Dawn Tague - CB","#57 William Page - RDE","#58 Allen Kromer - DT","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
DET,3:39,"DET 40",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",4,7,14,"1-10-DET 40 (3:40) 15-Dan Johnson pass complete to 83-James Lockett to DET 44 for 4 yards. Tackle by 45-Ralph Bradford.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#83 James Lockett - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#66 Matthew Wise - RDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#28 Jason Parish - FS",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:00,"DET 44",1,2,6,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",-7,7,14,"2-6-DET 44 (2:59) 15-Dan Johnson sacked at DET 37 for -7 yards (73-Glen Robinson). Sack allowed by 69-Brandon Quintero.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:14,"DET 37",1,3,13,"I Formation 3WR WR Out","Nickel Normal 2 Deep",5,7,14,"3-13-DET 37 (2:13) 15-Dan Johnson pass complete to 83-James Lockett to DET 43 for 5 yards. Tackle by 94-Douglas Bowes. CIN 94-Douglas Bowes was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#28 Jason Parish - FS",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:30,"DET 43",1,4,8,Punt,"Punt Return",,7,14,"4-8-DET 43 (1:29) 2-Caleb Palermo punts 44 yards to CIN 13. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#17 Vernon Rustin - WR",,,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#22 Luis Palmer - CB",,"#32 Frank Springer - CB","#53 James Varner - SLB",,"#88 Barry Foster - TE",,,,"#37 Robert Howe - FB","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#56 Truman Wright - RT",,"#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT",,,,,,,
CIN,1:21,"CIN 13",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,7,14,"1-10-CIN 13 (1:22) 87-Blaine Couch ran to CIN 12 for -1 yards. Tackle by 92-Darryl Sadler.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#97 Woodrow Rico - MLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:46,"CIN 12",1,2,11,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",-5,7,14,"2-11-CIN 12 (0:45) 16-Elijah Carmichael sacked at CIN 6 for -5 yards (53-David Harrington). Sack allowed by 71-Allan Wright.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,17,,,,7,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 6",2,3,17,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",20,7,14,"3-17-CIN 6 (15:00) 16-Elijah Carmichael pass complete to 41-Donald Liverman to CIN 26 for 20 yards. Tackle by 44-Ralph Hardin. Pressure by 53-David Harrington.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:24,"CIN 26",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,7,14,"1-10-CIN 26 (14:23) 87-Blaine Couch ran to CIN 24 for -2 yards. Tackle by 32-Christopher Mayle. 17-Vernon Rustin was completely beat on that play.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#88 Barry Foster - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#17 Vernon Rustin - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#35 Drew King - LT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:51,"CIN 24",2,2,12,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",-6,7,14,"2-12-CIN 24 (13:50) 16-Elijah Carmichael sacked at CIN 18 for -6 yards (53-David Harrington). Sack allowed by 71-Allan Wright. 71-Allan Wright missed that block completely.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:05,"CIN 18",2,3,18,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",8,7,14,"3-18-CIN 18 (13:04) 16-Elijah Carmichael pass complete to 42-Jason Kaspar to CIN 26 for 8 yards. Tackle by 44-Ralph Hardin.","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#12 Richard Richard - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#31 Jimmy Grosso - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:25,"CIN 26",2,4,10,Punt,"Punt Return",,7,14,"4-10-CIN 26 (12:24) 18-Gerald Miller punts 49 yards to DET 25. Fair Catch by 23-James Ester.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#23 James Ester - RB",,,"#5 Sergio Tanner - CB","#26 Santiago Hensley - SS","#90 Raymundo Turnbull - SLB",,"#22 Dawn Tague - CB","#20 Eric Brasel - CB",,"#32 Christopher Mayle - WLB",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#9 Juan Yoder - FB",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB",,,,,,,
DET,12:17,"DET 25",2,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",4,7,14,"1-10-DET 25 (12:18) 89-John Tsang ran to DET 30 for 4 yards. Tackle by 54-John Slaughter.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#98 Randall Thompson - WLB","#54 John Slaughter - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:38,"DET 30",2,2,6,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",12,7,14,"2-6-DET 30 (11:37) 89-John Tsang ran to DET 42 for 12 yards. Tackle by 59-Thomas Vetter.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#54 John Slaughter - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:51,"DET 42",2,1,10,"I Formation Normal HB Dive","4-3 Under Inside LB Blitz",1,7,14,"1-10-DET 42 (10:50) 23-James Ester ran to DET 43 for 1 yards. Tackle by 54-John Slaughter. 37-Robert Howe totally missed that block.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#90 Robert Jenkins - WLB",,"#54 John Slaughter - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:08,"DET 43",2,2,9,"Singleback Big HB Pitch Weak","3-4 Normal 2 Deep Man",2,7,14,"2-9-DET 43 (10:07) 89-John Tsang ran to DET 45 for 2 yards. Tackle by 90-Robert Jenkins. DET 56-Truman Wright was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE","#80 Raymond Alicea - TE","#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#54 John Slaughter - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:32,"DET 45",2,3,7,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",8,7,14,"3-7-DET 45 (9:31) 23-James Ester ran to CIN 46 for 8 yards. Tackle by 22-Luis Palmer.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#54 John Slaughter - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:51,"CIN 46",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,14,"1-10-CIN 46 (8:50) 89-John Tsang ran to CIN 47 for -1 yards. Tackle by 59-Thomas Vetter.","#15 Dan Johnson - QB","#89 John Tsang - RB",,"#34 Christopher Hale - FB","#37 Robert Howe - FB","#82 James Jones - TE","#80 Raymond Alicea - TE",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#54 John Slaughter - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:14,"CIN 47",2,2,11,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",,7,14,"2-11-CIN 47 (8:13) 89-John Tsang ran to CIN 43 for 4 yards. 89-John Tsang FUMBLES (32-Frank Springer) recovered by CIN-32-Frank Springer at CIN 43. Tackle by 82-James Jones.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#54 John Slaughter - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:07,"CIN 43",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",11,7,14,"1-10-CIN 43 (8:08) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to DET 45 for 11 yards. Tackle by 26-Santiago Hensley.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:23,"DET 45",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,7,14,"1-10-DET 45 (7:22) 41-Donald Liverman ran to DET 43 for 3 yards. Tackle by 32-Christopher Mayle.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:47,"DET 43",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,7,14,"2-7-DET 43 (6:46) 41-Donald Liverman ran to DET 38 for 5 yards. Tackle by 44-Ralph Hardin.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:09,"DET 38",2,3,2,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",-7,7,14,"3-2-DET 38 (6:08) 16-Elijah Carmichael sacked at DET 45 for -7 yards (53-David Harrington). Sack allowed by 71-Allan Wright. PENALTY - Holding (CIN 72-Jimmy Sharkey) (Declined)","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
