HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:00,"CIN 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-CIN 30 (4:01) 18-Gerald Miller punts 47 yards to BAN 24. 26-Arthur Osborne to BAN 26 for 2 yards. Tackle by 22-Luis Palmer.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#27 Richard Nelson - FS","#3 Glen Neese - FS",,"#90 Russell Ely - MLB","#91 Shawn Harrison - LDE",,"#83 William Brannon - WR",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#9 Juan Yoder - FB",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,3:51,"BAN 26",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",3,0,7,"1-10-BAN 26 (3:52) 23-James Tillman ran to BAN 29 for 3 yards. Tackle by 94-Douglas Bowes.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#76 Nathaniel Gadd - RDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:08,"BAN 29",1,2,7,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",,0,7,"2-7-BAN 29 (3:07) 6-Jamie Arriaga pass Pass knocked down by 59-Thomas Vetter. incomplete, intended for 23-James Tillman.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:03,"BAN 29",1,3,7,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",,0,7,"3-7-BAN 29 (3:04) 6-Jamie Arriaga pass Pass knocked down by 94-Douglas Bowes. incomplete, intended for 19-Daren Thomas. PENALTY - Defensive Holding (CIN 97-Walter Love) PENALTY - Holding (BAN 50-Richard Keaton) - Penalties offset, replay down.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:59,"BAN 29",1,3,7,"Split Backs Normal Posts","3-4 Normal Man Cover 1",24,0,7,"3-7-BAN 29 (3:00) 6-Jamie Arriaga pass complete to 47-Timothy Burns to CIN 47 for 24 yards. Great move by 47-Timothy Burns to get free of his coverage.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#98 Randall Thompson - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:17,"CIN 47",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"1-10-CIN 47 (2:16) 23-James Tillman ran to CIN 48 for -1 yards. Tackle by 49-Terry Sipes.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#85 Jimmy Vazquez - TE",,"#83 William Brannon - WR","#87 Casey Gilman - WR","#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#74 Robert White - RT","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#61 Tyler Burke - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#66 Matthew Wise - RDE","#53 James Varner - SLB","#90 Robert Jenkins - WLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:41,"CIN 48",1,2,11,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",4,0,7,"2-11-CIN 48 (1:40) 6-Jamie Arriaga pass complete to 19-Daren Thomas to CIN 44 for 4 yards. Tackle by 22-Luis Palmer.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE","#53 James Varner - SLB","#90 Robert Jenkins - WLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:59,"CIN 44",1,3,7,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,0,7,"3-7-CIN 44 (0:58) 6-Jamie Arriaga pass Pass knocked down by 22-Luis Palmer. incomplete, intended for 11-Aaron Kinley.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#11 Aaron Kinley - WR","#33 Robert Stephenson - RB","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:54,"CIN 44",1,4,7,Punt,"Punt Return",35,0,7,"4-7-CIN 44 (0:55) 5-Dennis Williams punts 35 yards to CIN 9. BAN 90-Russell Ely was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#17 Vernon Rustin - WR",,,"#78 Richard Ison - LDE","#22 Luis Palmer - CB","#90 Robert Jenkins - WLB",,"#53 James Varner - SLB","#88 Barry Foster - TE",,"#76 Nathaniel Gadd - RDE",,,,"#61 Tyler Burke - RT","#49 Micheal Gonzales - TE","#74 Robert White - RT","#79 Damon Baldwin - C","#77 Richard Prestwood - LT","#65 Vernon Apel - LT",,"#66 Matthew Wise - RDE","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#98 Randall Thompson - WLB",,,,,,,
CIN,0:45,"CIN 9",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",5,0,7,"1-10-CIN 9 (0:46) 16-Elijah Carmichael pass complete to 86-Darrell King to CIN 14 for 5 yards. Tackle by 44-Christopher Lambert. CIN 68-Todd Kennon was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#91 Shawn Harrison - LDE","#64 Ricardo Wood - RDE","#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:12,"CIN 14",1,2,5,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,0,7,"2-5-CIN 14 (0:11) 33-Ernest Wessel ran to CIN 17 for 3 yards. Tackle by 48-Joseph Young. BAN 96-Alex Cortez was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#87 Blaine Couch - RB","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#35 Drew King - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#96 Alex Cortez - DT","#64 Ricardo Wood - RDE","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 17",2,3,2,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",2,0,7,"3-2-CIN 17 (15:00) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 18 for 2 yards. Tackle by 44-Christopher Lambert. PENALTY - Holding (CIN 72-Jimmy Sharkey) (Declined)","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#35 Drew King - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Jack Pope - LDE",,"#93 Joe Adkins - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:56,"CIN 18",2,4,,Punt,"Punt Return",,0,7,"4-1-CIN 18 (14:57) 18-Gerald Miller punts 46 yards to BAN 36. Fair Catch by 26-Arthur Osborne.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#83 William Brannon - WR","#3 Glen Neese - FS",,"#91 Shawn Harrison - LDE","#52 James Karsten - WLB",,"#27 Richard Nelson - FS",,,,"#9 Juan Yoder - FB","#56 Paul Miser - C","#86 Darrell King - TE","#35 Drew King - LT","#88 Barry Foster - TE","#52 James Parent - LG",,"#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,14:50,"BAN 36",2,1,10,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"1-10-BAN 36 (14:51) 6-Jamie Arriaga pass complete to 83-William Brannon to BAN 40 for 4 yards. Tackle by 97-Walter Love. Great move by 83-William Brannon to get free of his coverage.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#76 Nathaniel Gadd - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:11,"BAN 40",2,2,6,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-6-BAN 40 (14:10) 23-James Tillman ran to BAN 44 for 4 yards. Tackle by 45-Ralph Bradford.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:32,"BAN 44",2,3,1,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"3-1-BAN 44 (13:31) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 47 for 3 yards. Tackle by 97-Walter Love. 49-Micheal Gonzales did some fancy footwork there. BAN 67-Mario White was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:54,"BAN 47",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",,0,7,"1-10-BAN 47 (12:53) 6-Jamie Arriaga pass INTERCEPTED by 22-Luis Palmer at CIN 47. 22-Luis Palmer to BAN 50 for 3 yards. Tackle by 78-Joe Wurster. Pressure by 70-Michael Henry.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:47,"BAN 50",2,1,10,"I Formation Twin WR HB Toss Weak","3-4 Normal 2 Deep Zone",5,0,7,"1-10-BAN 50 (12:48) 33-Ernest Wessel ran to BAN 45 for 5 yards. Tackle by 56-Benito Serra.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:11,"BAN 45",2,2,5,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",14,0,7,"2-5-BAN 45 (12:10) 16-Elijah Carmichael pass complete to 87-Blaine Couch to BAN 30 for 14 yards. Tackle by 48-Joseph Young.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:35,"BAN 30",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",4,0,7,"1-10-BAN 30 (11:34) 33-Ernest Wessel ran to BAN 26 for 4 yards. Tackle by 51-Anibal Turner.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#19 Jerome Cockerham - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#56 Benito Serra - MLB","#90 Russell Ely - MLB","#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#35 Larry Phillips - SS",,,,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:56,"BAN 26",2,2,6,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",-4,0,7,"2-6-BAN 26 (10:55) 41-Donald Liverman ran to BAN 30 for -4 yards. Tackle by 92-Jack Pope. BAN 93-Joe Adkins was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#12 Richard Richard - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:13,"BAN 30",2,3,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Zone",1,0,7,"3-10-BAN 30 (10:12) 16-Elijah Carmichael pass complete to 33-Ernest Wessel to BAN 29 for 1 yards. Tackle by 48-Joseph Young. PENALTY - Unnecessary Roughness (BAN 48-Joseph Young)","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:07,"BAN 14",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,7,"1-10-BAN 14 (10:08) 87-Blaine Couch ran to BAN 6 for 8 yards. Tackle by 27-Richard Nelson.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#52 James Karsten - WLB","#48 Joseph Young - CB","#35 Larry Phillips - SS",,"#32 Frank Cardwell - FS",,"#27 Richard Nelson - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:33,"BAN 6",2,2,2,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",2,0,7,"2-2-BAN 6 (9:32) 41-Donald Liverman ran to BAN 3 for 2 yards. Tackle by 56-Benito Serra.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#10 Ryu Jenkins - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#35 Larry Phillips - SS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:51,"BAN 3",2,1,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,6,7,"1-3-BAN 3 (8:50) 33-Ernest Wessel ran for 3 yards. TOUCHDOWN! CIN 6 BAN 7","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#87 Blaine Couch - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:46,"BAN 15",2,7,15,"Field Goal","FG Block",26,7,7,"(8:47) Extra point GOOD by 13-William Pappas. CIN 7 BAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#13 William Pappas - K","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#9 Juan Yoder - FB","#52 James Parent - LG","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#32 Frank Cardwell - FS","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#90 Russell Ely - MLB","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB"
CIN,8:46,"CIN 35",2,6,10,Kickoff,"Kick Return",,7,7,"(8:47) 13-William Pappas kicks 75 yards from CIN 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#61 Tyler Burke - RT","#27 Richard Nelson - FS","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#3 Glen Neese - FS","#95 Philip Steward - MLB","#90 Russell Ely - MLB","#91 Shawn Harrison - LDE","#83 William Brannon - WR","#52 James Karsten - WLB","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
