HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,3:26,"CHI 43",1,3,,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"3-1-CHI 43 (3:25) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to TAZ 49 for 9 yards.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#10 Ryan Eastman - WR",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT",,"#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:44,"TAZ 49",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Double WR1",5,7,0,"1-10-TAZ 49 (2:43) 88-Rogelio Tidwell ran to TAZ 44 for 5 yards. Tackle by 50-Bradley Tabor. PENALTY - Facemask (TAZ 50-Bradley Tabor)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:39,"TAZ 29",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,7,0,"1-10-TAZ 29 (2:40) 11-Carlos Muse pass complete to 16-Sean McKenzie to TAZ 23 for 5 yards. Tackle by 23-James Gerber.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:06,"TAZ 23",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",12,7,0,"2-5-TAZ 23 (2:05) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to TAZ 11 for 12 yards. Tackle by 47-Robert Davis. 88-Rogelio Tidwell breaks down the CB.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:22,"TAZ 11",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",2,7,0,"1-10-TAZ 11 (1:21) 10-Ryan Eastman ran to TAZ 9 for 2 yards. Tackle by 70-Eddie Brady.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#80 Joshua Cavazos - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:41,"TAZ 9",1,2,8,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,7,0,"2-8-TAZ 9 (0:40) 10-Ryan Eastman ran to TAZ 10 for -1 yards. Tackle by 48-Jeffrey Johnson.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"TAZ 10",2,3,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",6,7,0,"3-9-TAZ 10 (15:00) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to TAZ 3 for 6 yards. Tackle by 90-Jason Fortin. Great move by 88-Rogelio Tidwell to get free of his coverage. Pressure by 95-Daniel Delcastillo.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#10 Ryan Eastman - WR",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:15,"TAZ 3",2,4,2,"Field Goal","FG Block",14,10,0,"4-2-TAZ 3 (14:14) 15-Frank Gregson 22 yard field goal is GOOD. TAZ 48-Jeffrey Johnson was injured on the play. He looks like he should be able to return. CHI 10 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#61 Roger Velazquez - RT","#71 Jose Marrero - C","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#47 Paul Dudgeon - LT","#60 John Reay - RT","#65 William Armstrong - RG","#31 Donald McConnell - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT","#90 Jason Fortin - MLB","#95 Daniel Delcastillo - RDE","#53 William Bravo - LDE","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB","#64 Robert Prewett - DT","#77 Joe Leong - SLB"
CHI,14:11,"CHI 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:12) 15-Frank Gregson kicks 75 yards from CHI 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#90 Jason Fortin - MLB","#31 Donald McConnell - CB","#96 Teddy West - WLB","#59 Richard Ivery - MLB","#47 Robert Davis - SS","#57 Donald Silvey - DT","#23 James Gerber - CB","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#53 William Bravo - LDE","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
TAZ,14:11,"TAZ 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,10,0,"1-10-TAZ 25 (14:12) 49-Gregg Traynor ran to TAZ 23 for -2 yards. Tackle by 41-Marvin Mojica.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:35,"TAZ 23",2,2,12,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,10,0,"2-12-TAZ 23 (13:34) 4-James Kennemer pass Pass knocked down by 41-Marvin Mojica. incomplete, intended for 49-Gregg Traynor.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#33 David McCullough - RB",,,,,"#13 Paul Cervantes - WR","#15 Ryan Francis - WR","#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:30,"TAZ 23",2,3,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",,10,0,"3-12-TAZ 23 (13:31) 4-James Kennemer pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 88-Harry Long.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#33 David McCullough - RB",,,,,"#13 Paul Cervantes - WR","#15 Ryan Francis - WR","#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:27,"TAZ 23",2,4,12,Punt,"Punt Return",,10,0,"4-12-TAZ 23 (13:28) 7-Wilfred Nowak punts 50 yards to CHI 27. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#62 Major Upshaw - RDE","#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#55 Anthony Lindemann - DT","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,13:20,"CHI 27",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",-0,10,0,"1-10-CHI 27 (13:21) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CHI 27 for a short loss. Tackle by 31-Donald McConnell. Nice job by 88-Rogelio Tidwell on that route to lose his coverage.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#10 Ryan Eastman - WR",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:37,"CHI 27",2,2,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",10,10,0,"2-10-CHI 27 (12:36) 88-Rogelio Tidwell ran to CHI 37 for 10 yards. Tackle by 47-Robert Davis.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:04,"CHI 37",2,3,,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,10,0,"3-1-CHI 37 (12:03) 88-Rogelio Tidwell ran to CHI 37 for a short loss. Tackle by 90-Jason Fortin.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#84 Wayne Conner - WR","#47 Paul Dudgeon - LT",,,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE","#63 Richard Brown - RDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:21,"CHI 37",2,4,,Punt,"Punt Return",,10,0,"4-1-CHI 37 (11:20) 4-Jeremy Riddick punts 45 yards to TAZ 19. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#49 Gregg Traynor - RB",,,"#23 James Gerber - CB","#94 Rudolph Forster - MLB","#47 Robert Davis - SS",,"#95 Daniel Delcastillo - RDE","#53 William Bravo - LDE",,"#59 Richard Ivery - MLB",,,,"#71 Jose Marrero - C","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#47 Paul Dudgeon - LT","#60 John Reay - RT",,"#31 Donald McConnell - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT",,,,,,,
TAZ,11:13,"TAZ 19",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal SLB Middle Blitz",-1,10,0,"1-10-TAZ 19 (11:14) 49-Gregg Traynor ran to TAZ 17 for -1 yards. Tackle by 57-Donald Wilson.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:35,"TAZ 17",2,2,11,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",-1,10,0,"2-11-TAZ 17 (10:34) 4-James Kennemer pass complete to 33-David McCullough to TAZ 16 for -1 yards. Tackle by 54-William Bateman.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#33 David McCullough - RB",,,,,"#13 Paul Cervantes - WR","#15 Ryan Francis - WR","#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:51,"TAZ 16",2,3,12,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",7,10,0,"3-12-TAZ 16 (9:50) 4-James Kennemer pass complete to 49-Gregg Traynor to TAZ 23 for 7 yards. Tackle by 54-William Bateman.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR","#15 Ryan Francis - WR","#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:09,"TAZ 23",2,4,6,Punt,"Punt Return",,10,0,"4-6-TAZ 23 (9:08) 7-Wilfred Nowak punts 42 yards to CHI 35. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#62 Major Upshaw - RDE","#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#55 Anthony Lindemann - DT","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,9:00,"CHI 35",2,1,10,"Shotgun Normal Short Attack","Nickel Strong 2 Deep Man Under",4,10,0,"1-10-CHI 35 (9:01) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 39 for 4 yards. Tackle by 93-Eldon Sullivan.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:27,"CHI 39",2,2,6,"Split Backs 3 Wide WR Post","Nickel Strong 2 Deep Man Under",,10,0,"2-6-CHI 39 (8:26) 11-Carlos Muse pass Pass knocked down by 44-Kevin Corder. incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#10 Ryan Eastman - WR",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:22,"CHI 39",2,3,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",7,10,0,"3-6-CHI 39 (8:23) 88-Rogelio Tidwell ran to CHI 46 for 7 yards. Tackle by 50-Bradley Tabor.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#84 Wayne Conner - WR","#47 Paul Dudgeon - LT",,,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE","#63 Richard Brown - RDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:42,"CHI 46",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",2,10,0,"1-10-CHI 46 (7:41) 11-Carlos Muse pass complete to 16-Sean McKenzie to CHI 48 for 2 yards. Tackle by 23-James Gerber.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:08,"CHI 48",2,2,8,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,10,0,"2-8-CHI 48 (7:07) 11-Carlos Muse pass INTERCEPTED by 23-James Gerber at TAZ 50. 23-James Gerber to CHI 50 for 0 yards. Tackle by 88-Rogelio Tidwell.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:03,"CHI 50",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,10,0,"1-10-CHI 50 (7:04) 4-James Kennemer pass complete to 13-Paul Cervantes to CHI 50 for a short gain. Tackle by 20-Cody Henderson.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR",,"#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
