HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,4:59,"WRA 47",1,2,5,"Weak I Normal Skinny Posts","Goal Line 3 Deep Man",7,3,0,"2-5-WRA 47 (4:58) 9-Melvin Ramos pass complete to 85-Tom Boyle to LON 46 for 7 yards. Tackle by 95-Howard Cline.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:16,"LON 46",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,3,0,"1-10-LON 46 (4:15) 9-Melvin Ramos pass incomplete, dropped by 19-Kenneth Carpenter.","#9 Melvin Ramos - QB",,,,,,,"#87 Daniel McDowell - WR","#80 John Hutchins - WR","#81 Earl Miller - WR","#82 William Wade - WR","#19 Kenneth Carpenter - WR","#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#76 Mark Salcido - RDE",,"#93 Douglas Logan - RDE",,"#95 Howard Cline - MLB",,,"#48 Frank May - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB","#40 Robert Roland - CB","#20 Edwin Moore - CB","#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:11,"LON 46",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,3,0,"2-10-LON 46 (4:12) 9-Melvin Ramos pass complete to 85-Tom Boyle to LON 38 for 8 yards. Tackle by 43-Cecil Wood.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#34 William Donelson - RB","#85 Tom Boyle - TE",,"#87 Daniel McDowell - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:34,"LON 38",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR2",2,3,0,"3-2-LON 38 (3:33) 9-Melvin Ramos pass complete to 87-Daniel McDowell to LON 36 for 2 yards. Tackle by 43-Cecil Wood.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#1 Adam Read - MLB","#97 Chad Alvares - RDE",,"#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,"#40 Robert Roland - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:50,"LON 36",1,1,10,"I Formation Normal HB Blast","Goal Line 3 Deep Man",10,3,0,"1-10-LON 36 (2:49) 32-Gordon Langley ran to LON 26 for 10 yards. Tackle by 93-Douglas Logan.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:12,"LON 26",1,2,,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",5,3,0,"2-1-LON 26 (2:11) 29-Mike Robbins ran to LON 22 for 5 yards. Tackle by 55-Hugh Wathen.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#87 Daniel McDowell - WR","#80 John Hutchins - WR","#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#76 Mark Salcido - RDE","#1 Adam Read - MLB","#93 Douglas Logan - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,"#40 Robert Roland - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:36,"LON 22",1,1,10,"Weak I Normal Skinny Posts","Goal Line 3 Deep Man",,3,0,"1-10-LON 22 (1:35) 9-Melvin Ramos pass Pass knocked down by 95-Howard Cline. incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:32,"LON 22",1,2,10,"Shotgun Normal Double Outs","Nickel Normal Double WR2",2,3,0,"2-10-LON 22 (1:33) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter to LON 19 for 2 yards. Tackle by 48-Frank May.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#1 Adam Read - MLB","#97 Chad Alvares - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,"#40 Robert Roland - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:50,"LON 19",1,3,8,"Shotgun Normal HB Dive","Nickel Strong FS CB3 Blitz",1,3,0,"3-8-LON 19 (0:49) 29-Mike Robbins ran to LON 18 for 1 yards. Tackle by 40-Robert Roland.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#76 Mark Salcido - RDE","#1 Adam Read - MLB","#93 Douglas Logan - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,"#40 Robert Roland - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:06,"LON 18",1,4,7,"Field Goal","FG Block",28,6,0,"4-7-LON 18 (0:05) 3-John Hampton 36 yard field goal is GOOD. WRA 6 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#79 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#89 Ryan Banister - TE","#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE","#64 Robert Low - C","#50 Christopher Wallace - SLB","#95 Howard Cline - MLB","#97 Chad Alvares - RDE","#94 Arthur Willis - MLB","#51 James Doucette - DT","#88 Timothy Copeland - TE","#1 Adam Read - MLB","#55 Hugh Wathen - WLB","#76 Mark Salcido - RDE","#29 Carlos Thomas - CB","#29 Roger Tomlin - SLB"
WRA,0:01,"WRA 35",1,6,10,Kickoff,"Kick Return",,6,0,"(0:02) 3-John Hampton kicks 75 yards from WRA 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Smith - WR",,"#51 James Doucette - DT","#89 Andrew Vaden - FB","#95 Howard Cline - MLB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#49 Joseph Rivera - FB","#29 Roger Tomlin - SLB","#1 Adam Read - MLB","#67 Luther Acton - LG","#99 Jerry Moore - WLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
LON,0:01,"LON 25",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",,6,0,"1-10-LON 25 (0:02) 89-Andrew Vaden ran to LON 25 for a short gain. Tackle by 44-Dana Johnson.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#67 Luther Acton - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 25",2,2,10,"Singleback Empty 4 WR Post Corner","Dime Normal Man Cover 1",-8,6,0,"2-10-LON 25 (15:00) 9-Emery Hutchcraft sacked at LON 17 for -8 yards (91-Dennis Cordova). Sack allowed by 77-Anthony King. 9-Emery Hutchcraft FUMBLES (91-Dennis Cordova) recovered by LON-67-Luther Acton at LON 17. 77-Anthony King was caught flat-footed on this play.","#9 Emery Hutchcraft - QB",,,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#67 Luther Acton - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#49 Jay Outlaw - CB","#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:26,"LON 17",2,3,18,"Shotgun 4 Wide In and Out","Dime Normal Double WR3",,6,0,"3-18-LON 17 (14:25) 9-Emery Hutchcraft pass Pass knocked down by 21-Jose Robins. incomplete, intended for 82-Travis Kirkpatrick. WRA 93-Donald Ryder was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,,,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#67 Luther Acton - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#49 Jay Outlaw - CB","#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:20,"LON 17",2,4,18,Punt,"Punt Return",,6,0,"4-18-LON 17 (14:21) 4-Keith Jones punts 47 yards to WRA 36. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#55 Hugh Wathen - WLB",,"#34 William Donelson - RB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB",,"#21 Jose Robins - CB",,,,"#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG",,"#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,14:14,"WRA 36",2,1,10,"Strong I Normal Short Attack","Goal Line 3 Deep Man",,6,0,"1-10-WRA 36 (14:15) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 36 for a short gain. Tackle by 93-Douglas Logan.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:35,"WRA 36",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,6,0,"2-10-WRA 36 (13:34) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 38 for 2 yards. Tackle by 10-Ronald Hall.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Gordon Langley - RB","#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:30,,2,3,8,,,,6,0,"Timeout WRA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:51,"WRA 38",2,3,8,"Singleback Slot Strong HB Strong Inside","Nickel Strong FS CB3 Blitz",9,6,0,"3-8-WRA 38 (12:52) 29-Mike Robbins ran to WRA 48 for 9 yards. Tackle by 35-Alexander Livesay.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#1 Adam Read - MLB","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,"#40 Robert Roland - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:19,"WRA 48",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,6,0,"1-10-WRA 48 (12:18) 9-Melvin Ramos pass Pass knocked down by 95-Howard Cline. incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#76 Mark Salcido - RDE","#1 Adam Read - MLB","#93 Douglas Logan - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,"#40 Robert Roland - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:15,"WRA 48",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",3,6,0,"2-10-WRA 48 (12:16) 32-Gordon Langley ran to LON 50 for 3 yards. Tackle by 95-Howard Cline.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#34 William Donelson - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:41,"LON 50",2,3,7,"I Formation Normal HB Blast","Goal Line 3 Deep Man",6,6,0,"3-7-LON 50 (11:40) 29-Mike Robbins ran to LON 44 for 6 yards. Tackle by 56-Frank Lane. LON 76-Mark Salcido was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:02,"LON 44",2,4,2,Punt,"Punt Return",49,6,0,"4-2-LON 44 (11:01) 5-Joshua Welsh punts 49 yards to LON -5.4-2-LON 44 (11:01) 5-Joshua Welsh punts 49 yards to LON -5. Touchback.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#18 Willie King - WR",,,"#29 Roger Tomlin - SLB","#49 Joseph Rivera - FB","#55 Hugh Wathen - WLB",,"#1 Adam Read - MLB","#99 Jerry Moore - WLB",,"#89 Andrew Vaden - FB",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#50 Christopher Wallace - SLB","#95 Howard Cline - MLB","#97 Chad Alvares - RDE","#94 Arthur Willis - MLB",,,,,,,
LON,10:52,"LON 20",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",1,6,0,"1-10-LON 20 (10:53) 89-Andrew Vaden ran to LON 21 for 1 yards. Tackle by 51-Jose Castle.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#67 Luther Acton - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#98 Donald Charles - RDE",,"#53 Jesse Brayton - SLB",,"#51 Jose Castle - MLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:21,"LON 21",2,2,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",3,6,0,"2-9-LON 21 (10:20) 9-Emery Hutchcraft pass complete to 18-Willie King to LON 24 for 3 yards. Tackle by 21-Jose Robins.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#67 Luther Acton - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#98 Donald Charles - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:38,"LON 24",2,3,6,"Strong I Normal HB Power Strong","4-3 Normal SLB Outside Blitz",-1,6,0,"3-6-LON 24 (9:37) 89-Andrew Vaden ran to LON 23 for -1 yards. Tackle by 91-Dennis Cordova.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#67 Luther Acton - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#98 Donald Charles - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:56,"LON 23",2,4,7,Punt,"Punt Return",,6,0,"4-7-LON 23 (8:55) PENALTY - False Start (LON 67-Luther Acton)",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#34 William Donelson - RB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB",,"#21 Jose Robins - CB",,,,"#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG",,"#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
LON,8:54,"LON 18",2,4,12,Punt,"Punt Return",,6,0,"4-12-LON 18 (8:55) 4-Keith Jones punts 39 yards to WRA 43. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#34 William Donelson - RB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB",,"#21 Jose Robins - CB",,,,"#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG",,"#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,8:48,"WRA 43",2,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #3",,6,0,"1-10-WRA 43 (8:49) 9-Melvin Ramos pass Pass knocked down by 48-Frank May. incomplete, intended for 19-Kenneth Carpenter. Pressure by 10-Ronald Hall.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#1 Adam Read - MLB","#51 James Doucette - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
