HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,4:23,"IRV 36",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,0,0,"1-10-IRV 36 (4:22) 14-Barry Lopez pass complete to 10-Robert Pleasant to IRV 44 for 8 yards. Tackle by 49-Robert Taylor.","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:45,"IRV 44",1,2,2,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",2,0,0,"2-2-IRV 44 (3:44) 35-Rudy Pineda ran to IRV 46 for 2 yards. Tackle by 56-David Chu.","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:05,"IRV 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",1,0,0,"1-10-IRV 46 (3:04) 22-Evan McNamara ran to IRV 47 for 1 yards. Tackle by 54-Kent Davis. 35-Rudy Pineda completely missed his blocking assignment.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:29,"IRV 47",1,2,9,"Weak I Big HB Dive Strong","Goal Line Attack #1",-1,0,0,"2-9-IRV 47 (2:28) 22-Evan McNamara ran to IRV 46 for -1 yards. Tackle by 54-Kent Davis.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#44 Brian Elliott - FB","#83 Robert Chubb - WR",,,,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:44,"IRV 46",1,3,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",22,0,0,"3-10-IRV 46 (1:43) 14-Barry Lopez pass complete to 11-Robert Browning to ANT 32 for 22 yards. Tackle by 26-Louis Banks.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:02,"ANT 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-ANT 32 (1:01) 22-Evan McNamara ran to ANT 25 for 7 yards. Tackle by 42-Adam Bruce.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#10 Robert Pleasant - WR","#87 Anton Holt - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:23,"ANT 25",1,2,3,"Shotgun Normal Slot Drag","Nickel Normal Double WR1",,0,0,"2-3-ANT 25 (0:22) 14-Barry Lopez pass incomplete, intended for 10-Robert Pleasant.","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:19,"ANT 25",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"3-3-ANT 25 (0:20) 14-Barry Lopez pass Pass knocked down by 56-David Chu. incomplete, intended for 88-Thomas Millis.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:17,"ANT 25",1,4,3,"Field Goal","FG Block",35,0,3,"4-3-ANT 25 (0:18) 8-Dennis Dunkle 42 yard field goal is GOOD. ANT 0 IRV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#35 Rudy Pineda - RB","#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG","#88 Thomas Millis - TE","#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#54 Kent Davis - CB","#51 Terry Charles - CB","#42 Adam Bruce - CB","#55 Victor Murry - CB","#56 David Chu - CB","#53 John Lepley - RDE","#94 Enrique Falkner - DT","#69 Ricky Cullen - DT","#91 James Herron - FS"
IRV,0:14,"IRV 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(0:15) 8-Dennis Dunkle kicks 75 yards from IRV 35 to ANT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leon Hill - WR",,"#25 Alfredo Webb - CB","#50 Stephan Knudsen - CB","#97 John Beckham - SLB","#24 Juan Cruz - CB","#42 Adam Bruce - CB","#55 Victor Murry - CB","#43 Nicholas Jeffries - CB","#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#54 Kent Davis - CB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
ANT,0:14,"ANT 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,0,3,"1-10-ANT 25 (0:15) 34-Lenny Wright ran to ANT 25 for a short loss. Tackle by 50-Tony Blakemore.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,15:00,"ANT 25",2,2,10,"I Formation Normal HB Blast","Nickel Normal Double LB Blitz",6,0,3,"2-10-ANT 25 (15:00) 34-Lenny Wright ran to ANT 30 for 6 yards. Tackle by 38-David Boles.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,"#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:25,"ANT 30",2,3,5,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-5-ANT 30 (14:24) 12-Robert Baker pass Pass knocked down by 34-Steven Gerth. incomplete, intended for 19-Leon Hill.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#20 Lawrence McColl - WR",,,,,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,"#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:18,"ANT 30",2,4,5,Punt,"Punt Return",,0,3,"4-5-ANT 30 (14:19) 8-Garry Cohen punts 51 yards to IRV 19. 10-Robert Pleasant to IRV 19 for 0 yards. Tackle by 42-Adam Bruce.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#10 Robert Pleasant - WR",,,"#97 Richard McMahan - SLB","#94 James Hall - MLB","#34 Steven Gerth - CB",,"#47 John Cockerham - CB","#73 Floyd Starnes - LDE",,"#49 Dustin Wren - CB",,,,"#62 Ray Bowler - RT","#64 Saul Ferguson - LT","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#77 Gerald Herrmann - RG","#74 Timothy Clark - RG",,"#90 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT",,,,,,,
IRV,14:11,"IRV 19",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,3,"1-10-IRV 19 (14:12) 14-Barry Lopez pass incomplete, intended for 83-Robert Chubb.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:08,"IRV 19",2,2,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",9,0,3,"2-10-IRV 19 (14:09) 22-Evan McNamara ran to IRV 28 for 9 yards. Tackle by 42-Adam Bruce.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:32,"IRV 28",2,3,1,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",-10,0,3,"3-1-IRV 28 (13:31) 14-Barry Lopez sacked at IRV 18 for -10 yards (97-John Beckham). Sack allowed by 63-Michael Singleton.","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:54,"IRV 18",2,4,11,Punt,"Punt Return",,0,3,"4-11-IRV 18 (12:53) 19-Daniel Tullis punts 48 yards to ANT 34. 80-John McKenzie to ANT 34 for 0 yards. Tackle by 50-Tony Blakemore.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#80 John McKenzie - WR",,,"#97 John Beckham - SLB","#55 Victor Murry - CB","#42 Adam Bruce - CB",,"#43 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#50 Stephan Knudsen - CB",,,,"#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG",,"#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#54 Kent Davis - CB","#51 Terry Charles - CB",,,,,,,
ANT,12:44,"ANT 34",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR2",1,0,3,"1-10-ANT 34 (12:45) 34-Lenny Wright ran to ANT 35 for 1 yards. Tackle by 73-Floyd Starnes.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE",,"#53 David McHaney - SLB",,"#58 Henry Tyler - WLB","#47 John Cockerham - CB","#43 John Ross - CB",,"#40 David Lynn - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:14,"ANT 35",2,2,9,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",2,0,3,"2-9-ANT 35 (12:13) 34-Lenny Wright ran to ANT 37 for 2 yards. Tackle by 73-Floyd Starnes.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:36,"ANT 37",2,3,7,"Singleback Normal HB Release Mid","4-3 Under Inside LB Blitz",7,0,3,"3-7-ANT 37 (11:35) 12-Robert Baker pass complete to 34-Lenny Wright to ANT 45 for 7 yards. Tackle by 28-Juan Castaneda.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:02,"ANT 45",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",6,0,3,"1-10-ANT 45 (11:01) 34-Lenny Wright ran to IRV 50 for 6 yards. Tackle by 28-Juan Castaneda. IRV 47-John Cockerham was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:20,"IRV 50",2,2,4,"Strong I Big TE Post","46 Heavy WLB Blitz",36,0,3,"2-4-IRV 50 (10:19) 12-Robert Baker pass complete to 87-William Grow to IRV 14 for 36 yards. Tackle by 38-David Boles.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR","#19 Leon Hill - WR",,,,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#43 John Ross - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:36,"IRV 14",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,3,"1-10-IRV 14 (9:35) 34-Lenny Wright ran to IRV 11 for 3 yards. Tackle by 90-Jeff ""The Dude"" Lebowski.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#40 David Lynn - CB","#27 Joseph Lokey - CB",,,,"#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:33,,2,2,7,,,,0,3,"Timeout ANT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:51,"IRV 11",2,2,7,"Singleback Normal HB Release Mid","4-3 Under Crowd Middle Deep Man",,0,3,"2-7-IRV 11 (8:52) 12-Robert Baker pass Pass knocked down by 45-Michael Gabriel. incomplete, intended for 34-Lenny Wright.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#42 Jeffrey Carlson - FS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:48,"IRV 11",2,3,7,"I Formation Normal PA Outside Curls","46 Heavy WLB Blitz",4,0,3,"3-7-IRV 11 (8:49) 12-Robert Baker pass complete to 83-George Johnson to IRV 7 for 4 yards. Tackle by 53-David McHaney.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:09,"IRV 7",2,4,3,"Field Goal","FG Block",17,3,3,"4-3-IRV 7 (8:08) 10-James Doster 25 yard field goal is GOOD. ANT 3 IRV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Robert Baker - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#52 James Martinez - RT","#62 Ray Bowler - RT","#64 Saul Ferguson - LT","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#77 Gerald Herrmann - RG","#74 Timothy Clark - RG","#70 Daniel Penny - C","#90 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#94 James Hall - MLB","#60 Terry Gilbert - RDE","#38 David Boles - SS","#73 Floyd Starnes - LDE","#28 Juan Castaneda - FS","#42 Jeffrey Carlson - FS"
ANT,8:05,"ANT 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:06) 10-James Doster kicks 68 yards from ANT 35 to IRV -3. 10-Robert Pleasant to IRV 33 for 37 yards. Tackle by 10-James Doster.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#94 James Hall - MLB","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#73 Floyd Starnes - LDE","#97 Richard McMahan - SLB","#88 Thomas Millis - TE","#49 Dustin Wren - CB","#47 John Cockerham - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
