HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,8:09,"RCR 49",1,4,11,Punt,"Punt Return",,0,0,"4-11-RCR 49 (8:10) 7-Salvador Jamieson punts 45 yards to CLT 6. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - C",,"#48 Enrique Morris - WR",,,"#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB",,"#54 Jason Smith - CB","#96 Robin McMurray - DT",,"#43 Charles Lowenstein - FS",,,,"#76 Kurt Martin - LG","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#51 Thurman Farmer - RT","#65 Steven Amick - RT","#61 Larry Fink - C",,"#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB",,,,,,,
CLT,8:02,"CLT 6",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",-0,0,0,"1-10-CLT 6 (8:03) 29-John Sarratt ran to CLT 6 for a short loss. Tackle by 58-Armando Ramsey.","#9 Mitchell Baker - QB","#29 John Sarratt - WR","#81 Lester Anderson - TE",,,,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#74 Peter Partridge - RT",,"#74 Todd James - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:26,"CLT 6",1,2,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,0,0,"2-10-CLT 6 (7:25) 29-John Sarratt ran to CLT 6 for -1 yards. Tackle by 52-Yojimbo Frost.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:45,"CLT 6",1,3,11,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",-8,0,2,"3-11-CLT 6 (6:44) 9-Mitchell Baker sacked at CLT -2 for -8 yards (53-Derrick Agee) SAFETY! (53-Derrick Agee) CLT 0 RCR 2","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:40,"CLT 20",1,6,10,Kickoff,"Kick Return",,0,2,"(6:41) 3-Mathew McQuade kicks 82 yards from CLT 20 to RCR -2. 11-Lowell Woodson to RCR 41 for 43 yards. Tackle by 3-Mathew McQuade. CLT 96-Robin McMurray was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#8 Danny Bielecki - CB","#25 Peter Scott - CB","#36 Mark Murray - CB","#20 James Stokes - CB","#77 Kevin Scott - LDE","#4 Ken Sale - CB","#28 Edward Dreher - SS","#53 Derrick Agee - WLB","#52 Yojimbo Frost - WLB","#18 Jack Cannon - CB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
RCR,6:34,"RCR 41",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",3,0,2,"1-10-RCR 41 (6:35) 12-Roger Ahmed pass complete to 27-Mark McCants to RCR 43 for 3 yards. Tackle by 52-Danny Long.","#12 Roger Ahmed - QB",,,,,,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR","#80 David Copeland - WR","#27 Mark McCants - WR","#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#93 Bobby Dempsey - RDE",,"#52 Danny Long - MLB",,,"#34 Gerald Johnson - CB","#28 Michael Helms - CB","#51 Stephen Tran - CB","#21 Thomas Wilkins - CB",,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:53,"RCR 43",1,2,7,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,0,2,"2-7-RCR 43 (5:52) 45-Thomas Jamison ran to RCR 44 for 1 yards. Tackle by 52-Danny Long.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:21,"RCR 44",1,3,6,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,0,2,"3-6-RCR 44 (5:20) 12-Roger Ahmed pass Pass knocked down by 54-Jason Smith. incomplete, intended for 45-Thomas Jamison. Pressure by 91-Alphonso Snyder.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:14,"RCR 44",1,4,6,Punt,"Punt Return",,0,2,"4-6-RCR 44 (5:15) 7-Salvador Jamieson punts 47 yards to CLT 8. Fair Catch by 48-Enrique Morris. CLT 93-Bobby Dempsey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#51 Thurman Farmer - RT",,"#48 Enrique Morris - WR",,,"#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB",,"#54 Jason Smith - CB","#96 Robin McMurray - DT",,"#43 Charles Lowenstein - FS",,,,"#76 Kurt Martin - LG","#57 Donald Reneau - LG","#59 Jeffrey Walker - C","#73 Kevin Shepherd - C","#65 Steven Amick - RT","#61 Larry Fink - C",,"#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB",,,,,,,
CLT,5:08,"CLT 8",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",3,0,2,"1-10-CLT 8 (5:09) 29-John Sarratt ran to CLT 11 for 3 yards. Tackle by 52-Yojimbo Frost.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#12 Frederick Sund - WR","#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#74 Todd James - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:33,"CLT 11",1,2,7,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",6,0,2,"2-7-CLT 11 (4:32) 9-Mitchell Baker pass complete to 80-Matthew English to CLT 17 for 6 yards. Tackle by 8-Danny Bielecki.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:48,"CLT 17",1,3,1,"I Formation Normal HB Dive","4-3 Under Crash Left",4,0,2,"3-1-CLT 17 (3:47) 29-John Sarratt ran to CLT 21 for 4 yards. Tackle by 8-Danny Bielecki. PENALTY - Facemask (RCR 28-Edward Dreher)","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:42,"CLT 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-1,0,2,"1-10-CLT 36 (3:43) 81-Lester Anderson ran to CLT 34 for -1 yards. Tackle by 52-Yojimbo Frost.","#9 Mitchell Baker - QB","#29 John Sarratt - WR","#81 Lester Anderson - TE",,,,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:03,"CLT 34",1,2,11,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,0,2,"2-11-CLT 34 (3:02) 29-John Sarratt ran to CLT 35 for 1 yards. Tackle by 53-Derrick Agee.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:29,"CLT 35",1,3,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",-8,0,2,"3-10-CLT 35 (2:28) 9-Mitchell Baker sacked at CLT 27 for -8 yards (77-Kevin Scott). Sack allowed by 80-Matthew English.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:47,"CLT 27",1,4,19,Punt,"Punt Return",42,0,2,"4-19-CLT 27 (1:46) 16-Jeffrey Griffin punts 42 yards to RCR 31.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#11 Lowell Woodson - CB",,,"#36 Mark Murray - CB","#48 Ramon Price - CB","#77 Kevin Scott - LDE",,"#28 Edward Dreher - SS","#18 Jack Cannon - CB",,"#20 James Stokes - CB",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#74 Todd James - LDE","#58 Armando Ramsey - DT",,,,,,,
RCR,1:37,"RCR 31",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,0,2,"1-10-RCR 31 (1:38) 12-Roger Ahmed pass incomplete, dropped by 45-Thomas Jamison.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#94 Ellis Wyatt - LDE",,"#97 Chester Broadhurst - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:33,"RCR 31",1,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,0,2,"2-10-RCR 31 (1:34) 12-Roger Ahmed pass Pass knocked down by 58-Jorge Ashley. incomplete, intended for 89-Joseph Piggott.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#58 Jorge Ashley - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:29,"RCR 31",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,2,"3-10-RCR 31 (1:30) 12-Roger Ahmed pass Pass knocked down by 54-Jason Smith. incomplete, intended for 45-Thomas Jamison.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#19 Dallas Teague - WR",,"#80 David Copeland - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:26,"RCR 31",1,4,10,Punt,"Punt Return",,0,2,"4-10-RCR 31 (1:27) 7-Salvador Jamieson punts 45 yards to CLT 24. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - C",,"#48 Enrique Morris - WR",,,"#99 Joseph Mayers - DT","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#96 Robin McMurray - DT","#43 Charles Lowenstein - FS",,"#50 Francis Ervin - WLB",,,,"#76 Kurt Martin - LG","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#51 Thurman Farmer - RT","#65 Steven Amick - RT","#61 Larry Fink - C",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB",,,,,,,
CLT,1:19,"CLT 24",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,2,"1-10-CLT 24 (1:20) 9-Mitchell Baker pass Pass knocked down by 52-Yojimbo Frost. incomplete, intended for 29-John Sarratt.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#74 Todd James - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:16,"CLT 24",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Left",9,0,2,"2-10-CLT 24 (1:17) 29-John Sarratt ran to CLT 33 for 9 yards. Tackle by 28-Edward Dreher.","#9 Mitchell Baker - QB","#29 John Sarratt - WR","#81 Lester Anderson - TE",,,,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:41,"CLT 33",1,3,1,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,0,2,"3-1-CLT 33 (0:40) 9-Mitchell Baker sacked at CLT 23 for -10 yards (53-Derrick Agee)","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:03,"CLT 23",1,4,11,Punt,"Punt Return",,0,2,"4-11-CLT 23 (0:02) 16-Jeffrey Griffin punts 44 yards to RCR 33. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#11 Lowell Woodson - CB",,,"#36 Mark Murray - CB","#48 Ramon Price - CB","#77 Kevin Scott - LDE",,"#28 Edward Dreher - SS","#18 Jack Cannon - CB",,"#20 James Stokes - CB",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#74 Todd James - LDE","#58 Armando Ramsey - DT",,,,,,,
,0:00,,1,1,10,,,,0,2,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 33",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",28,0,2,"1-10-RCR 33 (15:00) 12-Roger Ahmed pass complete to 86-Tony Blanchette to CLT 39 for 28 yards. Tackle by 54-Jason Smith.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:26,"CLT 39",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",4,0,2,"1-10-CLT 39 (14:25) 12-Roger Ahmed pass complete to 89-Joseph Piggott to CLT 35 for 4 yards. Tackle by 57-Ragnar Danneskjold.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#87 Jamie Rausch - FB",,"#19 Dallas Teague - WR","#27 Mark McCants - WR","#80 David Copeland - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:40,"CLT 35",2,2,6,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,2,"2-6-CLT 35 (13:39) 12-Roger Ahmed pass incomplete, dropped by 45-Thomas Jamison.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#80 David Copeland - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
