HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,7:17,"BAN 17",1,3,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",2,0,0,"3-10-BAN 17 (7:18) 6-Jamie Arriaga pass complete to 23-James Tillman to BAN 19 for 2 yards. Tackle by 40-David Lynn.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:42,"BAN 19",1,4,8,Punt,"Punt Return",,0,0,"4-8-BAN 19 (6:41) 5-Dennis Williams punts 48 yards to IRV 33. 10-Robert Pleasant to IRV 33 for 1 yards. Tackle by 3-Glen Neese.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#10 Robert Pleasant - WR",,,"#97 Richard McMahan - SLB","#94 James Hall - MLB","#34 Steven Gerth - CB",,"#47 John Cockerham - CB","#73 Floyd Starnes - LDE",,"#49 Dustin Wren - CB",,,,"#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#90 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT",,,,,,,
IRV,6:32,"IRV 33",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-IRV 33 (6:33) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 40 for 7 yards. Tackle by 48-Joseph Young. 88-Thomas Millis did some fancy footwork there.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:52,"IRV 40",1,2,3,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",53,0,0,"2-3-IRV 40 (5:51) 14-Barry Lopez pass complete to 10-Robert Pleasant to BAN 7 for 53 yards. Tackle by 48-Joseph Young.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:13,"BAN 7",1,1,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-7-BAN 7 (5:12) 14-Barry Lopez pass Pass knocked down by 46-Jonathan Beck. incomplete, intended for 44-Brian Elliott.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,"#35 Rudy Pineda - RB","#41 Fernando Clanton - FB","#44 Brian Elliott - FB",,"#11 Robert Browning - WR",,,,,"#63 Michael Singleton - LT","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#64 Ricardo Wood - RDE","#55 Richard Schweizer - SLB","#98 Patrick Chew - SLB",,"#52 James Karsten - WLB","#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,"#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:08,"BAN 7",1,2,7,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",6,0,0,"2-7-BAN 7 (5:09) 14-Barry Lopez pass complete to 87-Anton Holt to BAN 1 for 6 yards. Tackle by 1-Merrill Stafford.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#11 Robert Browning - WR","#83 Robert Chubb - WR","#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#55 Richard Schweizer - SLB",,"#52 James Karsten - WLB","#35 Larry Phillips - SS","#1 Merrill Stafford - CB",,"#3 Glen Neese - FS",,"#27 Richard Nelson - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:32,"BAN 1",1,3,1,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"3-1-BAN 1 (4:31) 14-Barry Lopez pass Pass knocked down by 56-Benito Serra. incomplete, intended for 88-Thomas Millis.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#35 Larry Phillips - SS",,,,"#27 Richard Nelson - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:28,"BAN 1",1,4,1,"Field Goal","FG Block",11,0,3,"4-1-BAN 1 (4:29) 8-Dennis Dunkle 18 yard field goal is GOOD. BAN 0 IRV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#41 Fernando Clanton - FB","#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG","#35 Rudy Pineda - RB","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#56 Benito Serra - MLB","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#1 Merrill Stafford - CB","#93 Joe Adkins - DT","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB"
IRV,4:26,"IRV 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:27) 8-Dennis Dunkle kicks 74 yards from IRV 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS","#3 Glen Neese - FS","#94 Wesley Spaulding - RDE","#1 Merrill Stafford - CB","#95 Philip Steward - MLB","#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#83 William Brannon - WR","#52 James Karsten - WLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
BAN,4:26,"BAN 25",1,1,10,"I Formation 3WR Weak Flood","Dime Flat 2 Deep Man Under",,0,3,"1-10-BAN 25 (4:27) 6-Jamie Arriaga pass complete to 41-John White to BAN 25 for a short gain. Tackle by 50-Tony Blakemore.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:43,"BAN 25",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",1,0,3,"2-10-BAN 25 (3:42) 23-James Tillman ran to BAN 26 for 1 yards. Tackle by 73-Floyd Starnes.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:00,"BAN 26",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",10,0,3,"3-9-BAN 26 (2:59) 6-Jamie Arriaga pass complete to 23-James Tillman to BAN 36 for 10 yards. Tackle by 50-Tony Blakemore.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:16,"BAN 36",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR2",19,0,3,"1-10-BAN 36 (2:15) 47-Timothy Burns ran to IRV 45 for 19 yards. Tackle by 34-Steven Gerth.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE",,"#94 James Hall - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:35,"IRV 45",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,0,3,"1-10-IRV 45 (1:34) 23-James Tillman ran to IRV 43 for 2 yards. Tackle by 43-John Ross.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#43 John Ross - CB","#40 David Lynn - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:01,"IRV 43",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",1,0,3,"2-8-IRV 43 (1:00) 47-Timothy Burns ran to IRV 41 for 1 yards. Tackle by 90-Jeff ""The Dude"" Lebowski.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:18,"IRV 41",1,3,7,"I Formation 3WR Slot Corner Long","4-3 Normal WLB Outside Blitz",-8,0,3,"3-7-IRV 41 (0:17) 6-Jamie Arriaga sacked at IRV 49 for -8 yards (60-Terry Gilbert). Sack allowed by 77-Richard Prestwood.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,14,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"IRV 49",2,4,14,Punt,"Punt Return",,0,3,"4-14-IRV 49 (15:00) 5-Dennis Williams punts 40 yards to IRV 10. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#10 Robert Pleasant - WR",,,"#97 Richard McMahan - SLB","#94 James Hall - MLB","#34 Steven Gerth - CB",,"#47 John Cockerham - CB","#73 Floyd Starnes - LDE",,"#49 Dustin Wren - CB",,,,"#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#90 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT",,,,,,,
IRV,14:53,"IRV 10",2,1,10,"Shotgun Normal FL Slant","Nickel Strong 2 Deep Man Under",6,0,3,"1-10-IRV 10 (14:54) 14-Barry Lopez pass complete to 22-Evan McNamara to IRV 16 for 6 yards. Tackle by 48-Joseph Young. 22-Evan McNamara made a great move on the CB.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:16,"IRV 16",2,2,4,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",7,0,3,"2-4-IRV 16 (14:15) 14-Barry Lopez pass complete to 22-Evan McNamara to IRV 23 for 7 yards. Tackle by 51-Anibal Turner.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:32,"IRV 23",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,0,3,"1-10-IRV 23 (13:31) 14-Barry Lopez pass Pass knocked down by 3-Glen Neese. incomplete, intended for 10-Robert Pleasant.","#14 Barry Lopez - QB","#35 Rudy Pineda - RB","#44 Brian Elliott - FB",,,,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:26,"IRV 23",2,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,3,"2-10-IRV 23 (13:27) 14-Barry Lopez pass Pass knocked down by 52-James Karsten. incomplete, intended for 22-Evan McNamara.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#52 James Karsten - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:23,"IRV 23",2,3,10,"I Formation Normal HB Dive","3-4 Normal 3 Deep Man Under",17,0,3,"3-10-IRV 23 (13:24) 35-Rudy Pineda ran to IRV 40 for 17 yards. Tackle by 3-Glen Neese.","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#46 Jonathan Beck - FS",,,,"#35 Larry Phillips - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:44,"IRV 40",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,3,"1-10-IRV 40 (12:43) 14-Barry Lopez pass incomplete, intended for 88-Thomas Millis.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:39,"IRV 40",2,2,10,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",11,0,3,"2-10-IRV 40 (12:40) 14-Barry Lopez pass complete to 11-Robert Browning to BAN 50 for 11 yards. Tackle by 51-Anibal Turner.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:59,"BAN 50",2,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Zone",2,0,3,"1-10-BAN 50 (11:58) 22-Evan McNamara ran to BAN 48 for 2 yards. Tackle by 96-Alex Cortez. 66-Richard White completely missed his blocking assignment.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:19,"BAN 48",2,2,8,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",1,0,3,"2-8-BAN 48 (11:18) 14-Barry Lopez pass complete to 22-Evan McNamara to BAN 47 for 1 yards. Tackle by 51-Anibal Turner.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:39,"BAN 47",2,3,7,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",,0,3,"3-7-BAN 47 (10:38) 14-Barry Lopez pass INTERCEPTED by 48-Joseph Young at BAN 39. 48-Joseph Young to BAN 39 for -0 yards. Tackle by 83-Robert Chubb.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
