HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,5:37,"WIL 19",1,2,18,"I Formation 3WR WR Out","3-4 Normal Man QB Spy",4,0,0,"2-18-WIL 19 (5:36) 8-Kenneth Rainey pass complete to 32-Robert Nash to WIL 23 for 4 yards. Tackle by 36-Coy Brown.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:55,"WIL 23",1,3,14,"I Formation 3WR FL Post","3-4 Normal Double WR2",4,0,0,"3-14-WIL 23 (4:54) 8-Kenneth Rainey pass complete to 17-Paul Jones to WIL 27 for 4 yards. Tackle by 94-Richard Preston.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:14,"WIL 27",1,4,10,Punt,"Punt Return",,0,0,"4-10-WIL 27 (4:13) 2-Daniel Knowlton punts 42 yards to THT 30. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#13 Michael Johnson - WR",,,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#42 Keith Odell - CB",,"#80 Francis Barrett - WR","#38 Edward Enos - CB",,"#44 John Guidry - CB",,,,"#75 Harold Williams - RT","#73 Gregory Norman - LT","#77 Keith Burks - LG","#84 Justin Martin - TE","#66 Andrew Jones - LG","#86 George Sova - TE",,"#41 Jon Conner - CB","#94 Richard Preston - MLB","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE",,,,,,,
THT,4:06,"THT 30",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,0,0,"1-10-THT 30 (4:07) 3-Billy Head pass Pass knocked down by 36-Reggie Holt. incomplete, intended for 86-Stephen Woodworth.","#3 Billy Head - QB","#8 Elmer Wesson - TE",,,"#82 Roy Gaylord - TE",,,"#86 Stephen Woodworth - WR","#88 Marty Allen - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,"#23 Lloyd Meeks - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:02,"THT 30",1,2,10,"I Formation Normal FL Hook","4-3 Under Crash Right",8,0,0,"2-10-THT 30 (4:03) 3-Billy Head pass complete to 86-Stephen Woodworth to THT 39 for 8 yards. Tackle by 56-Martin Hernandez.","#3 Billy Head - QB","#8 Elmer Wesson - TE",,,"#82 Roy Gaylord - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:19,"THT 39",1,3,2,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,0,0,"3-2-THT 39 (3:18) 3-Billy Head pass complete to 88-Marty Allen to THT 39 for a short gain. Tackle by 46-Douglas Johnson.","#3 Billy Head - QB",,,,,,,"#86 Stephen Woodworth - WR","#88 Marty Allen - WR","#19 Matthew Lewandowski - WR","#14 Frank Elmore - WR","#13 Michael Johnson - WR","#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE",,"#54 Steven Evans - SS",,,"#24 Pedro Brush - CB","#48 James Stringer - CB","#23 Lloyd Meeks - CB","#46 Douglas Johnson - CB","#35 Gerald Legg - CB","#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:41,"THT 39",1,4,1,Punt,"Punt Return",,0,0,"4-1-THT 39 (2:40) 9-Emmanuel Barker punts 43 yards to WIL 18. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#73 Lawrence Berry - RG",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#65 Kenneth Bullis - RT","#87 Derek Mayfield - TE","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#61 James Neff - RT","#78 Gavin Anderson - C",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
WIL,2:32,"WIL 18",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 3 Deep Zone Under",8,0,0,"1-10-WIL 18 (2:33) 17-Paul Jones ran to WIL 26 for 8 yards. Tackle by 24-Robert Figueroa.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:58,"WIL 26",1,2,2,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,0,"2-2-WIL 26 (1:57) 8-Kenneth Rainey pass Pass knocked down by 36-Coy Brown. incomplete, intended for 86-George Sova.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,,,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,,"#37 Marc Lowe - CB","#36 Coy Brown - CB","#41 Jon Conner - CB","#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:52,"WIL 26",1,3,2,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",2,0,0,"3-2-WIL 26 (1:53) 17-Paul Jones ran to WIL 28 for 2 yards. Tackle by 24-Robert Figueroa.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:21,"WIL 28",1,4,,Punt,"Punt Return",,0,0,"4-1-WIL 28 (1:20) 2-Daniel Knowlton punts 49 yards to THT 24. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#13 Michael Johnson - WR",,,"#80 Francis Barrett - WR","#36 Coy Brown - CB","#42 Keith Odell - CB",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#41 Jon Conner - CB",,,,"#75 Harold Williams - RT","#73 Gregory Norman - LT","#77 Keith Burks - LG","#84 Justin Martin - TE","#66 Andrew Jones - LG","#86 George Sova - TE",,"#51 Joseph Koller - RDE","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#95 Chris Marceau - RDE",,,,,,,
THT,1:12,"THT 24",1,1,10,"I Formation 3WR SE Post","Nickel Strong CB3 Blitz Zone",3,0,0,"1-10-THT 24 (1:13) 3-Billy Head pass complete to 8-Elmer Wesson to THT 26 for 3 yards. Tackle by 54-Steven Evans. 88-Marty Allen missed that block completely.","#3 Billy Head - QB","#8 Elmer Wesson - TE",,,"#82 Roy Gaylord - TE",,,"#86 Stephen Woodworth - WR","#88 Marty Allen - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,"#23 Lloyd Meeks - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,1,2,7,,,,0,0,"Timeout THT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:35,"THT 26",1,2,7,"Shotgun Normal Post Flags","Nickel Normal Shallow Zone Deep",,0,0,"2-7-THT 26 (0:36) 3-Billy Head pass Pass knocked down by 54-Steven Evans. incomplete, intended for 81-James Lawrence.","#3 Billy Head - QB","#8 Elmer Wesson - TE",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#88 Marty Allen - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:33,"THT 26",1,3,7,"I Formation 3WR SE Post","Nickel Strong CB3 Blitz Zone",3,0,0,"3-7-THT 26 (0:34) 3-Billy Head pass complete to 88-Marty Allen to THT 30 for 3 yards. Tackle by 59-Kevin Sigler.","#3 Billy Head - QB","#8 Elmer Wesson - TE",,,"#82 Roy Gaylord - TE",,,"#86 Stephen Woodworth - WR","#88 Marty Allen - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 30",2,4,4,Punt,"Punt Return",,0,0,"4-4-THT 30 (15:00) 9-Emmanuel Barker punts 49 yards to WIL 21. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#73 Lawrence Berry - RG",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#65 Kenneth Bullis - RT","#87 Derek Mayfield - TE","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#61 James Neff - RT","#75 Blain O'Painless - RG",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
WIL,14:53,"WIL 21",2,1,10,"Split Backs Normal Skinny Post Corner","Nickel Normal 3 Deep Man Under",,0,0,"1-10-WIL 21 (14:54) 8-Kenneth Rainey pass complete to 17-Paul Jones to WIL 22 for a short gain. Tackle by 94-Richard Preston.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:21,"WIL 22",2,2,10,"Weak I Big HB Off Tackle Strong","Nickel Normal SS Blitz",1,0,0,"2-10-WIL 22 (14:20) 17-Paul Jones ran to WIL 23 for 1 yards. Tackle by 38-Edward Enos. WIL 86-George Sova was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE","#84 Justin Martin - TE","#80 Anthony Niles - WR",,,,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:40,"WIL 23",2,3,9,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",3,0,0,"3-9-WIL 23 (13:39) 8-Kenneth Rainey pass complete to 32-Robert Nash to WIL 26 for 3 yards. Tackle by 36-Coy Brown. WIL 32-Robert Nash was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB",,,,,,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR","#16 Karl Benson - WR","#87 Larry Leija - WR","#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,,"#37 Marc Lowe - CB","#36 Coy Brown - CB","#41 Jon Conner - CB","#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:04,"WIL 26",2,4,6,Punt,"Punt Return",,0,0,"4-6-WIL 26 (13:03) 2-Daniel Knowlton punts 49 yards to THT 26. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#13 Michael Johnson - WR",,,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#42 Keith Odell - CB",,"#80 Francis Barrett - WR","#38 Edward Enos - CB",,"#44 John Guidry - CB",,,,"#75 Harold Williams - RT","#73 Gregory Norman - LT","#77 Keith Burks - LG","#84 Justin Martin - TE","#66 Andrew Jones - LG","#58 Brian Nester - LT",,"#41 Jon Conner - CB","#94 Richard Preston - MLB","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE",,,,,,,
THT,12:56,"THT 26",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-THT 26 (12:57) 3-Billy Head pass complete to 86-Stephen Woodworth to THT 33 for 7 yards. Tackle by 59-Kevin Sigler.","#3 Billy Head - QB","#8 Elmer Wesson - TE","#16 Robert Hall - RB",,,,,"#86 Stephen Woodworth - WR","#88 Marty Allen - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,"#23 Lloyd Meeks - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:23,"THT 33",2,2,3,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"2-3-THT 33 (12:22) 3-Billy Head pass complete to 88-Marty Allen to THT 33 for a short loss. Tackle by 46-Douglas Johnson.","#3 Billy Head - QB","#8 Elmer Wesson - TE","#16 Robert Hall - RB",,,,,"#86 Stephen Woodworth - WR","#88 Marty Allen - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:43,"THT 33",2,3,3,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,0,"3-3-THT 33 (11:42) 3-Billy Head pass complete to 8-Elmer Wesson to THT 33 for a short gain. Tackle by 36-Reggie Holt. 8-Elmer Wesson breaks down the CB.","#3 Billy Head - QB","#8 Elmer Wesson - TE",,,"#82 Roy Gaylord - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:08,"THT 33",2,4,3,Punt,"Punt Return",,0,0,"4-3-THT 33 (11:07) 9-Emmanuel Barker punts 49 yards to WIL 18. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#73 Lawrence Berry - RG",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#65 Kenneth Bullis - RT","#87 Derek Mayfield - TE","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#61 James Neff - RT","#75 Blain O'Painless - RG",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
WIL,10:59,"WIL 18",2,1,10,"Split Backs Normal HB Off Tackle","Nickel Normal SS Blitz",-1,0,0,"1-10-WIL 18 (11:00) 17-Paul Jones ran to WIL 17 for -1 yards. Tackle by 97-George Hostetter.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#84 Justin Martin - TE",,"#80 Anthony Niles - WR",,"#19 Douglass Beall - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:28,"WIL 17",2,2,11,"I Formation Normal HB Blast","3-4 Normal OLBs Blitz",10,0,0,"2-11-WIL 17 (10:27) 17-Paul Jones ran to WIL 27 for 10 yards. Tackle by 38-Edward Enos.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#84 Justin Martin - TE",,"#80 Anthony Niles - WR",,"#19 Douglass Beall - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:45,"WIL 27",2,3,1,"I Formation Power HB Draw","3-4 Normal Man QB Spy",2,0,0,"3-1-WIL 27 (9:44) 27-Rick Iacovelli ran to WIL 29 for 2 yards. Tackle by 94-Richard Preston.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#84 Justin Martin - TE",,"#80 Anthony Niles - WR",,,,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:06,"WIL 29",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Strong 2 Deep Man Under",1,0,0,"1-10-WIL 29 (9:05) 8-Kenneth Rainey pass complete to 40-Diego Florez to WIL 30 for 1 yards. Tackle by 37-Marc Lowe.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#84 Justin Martin - TE",,"#80 Anthony Niles - WR",,"#19 Douglass Beall - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
