HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,2:22,"LON 39",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,7,0,"2-9-LON 39 (2:21) 21-Reyes Cross ran to LON 41 for 1 yards. Tackle by 41-Marvin Mojica.","#6 Roger Horn - QB","#21 Reyes Cross - RB",,"#30 Jose Montgomery - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:45,"LON 41",1,3,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,7,0,"3-8-LON 41 (1:44) 6-Roger Horn pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 18-Willie King.","#6 Roger Horn - QB","#46 David Hendricks - RB","#21 Reyes Cross - RB",,,,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:40,"LON 41",1,4,8,Punt,"Punt Return",52,7,0,"4-8-LON 41 (1:41) 4-Keith Jones punts 52 yards to CHI 7.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#82 Travis Kirkpatrick - TE",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#62 Major Upshaw - RDE","#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS",,,,"#67 Luther Acton - LG","#54 Randall Sartori - C","#64 Lamar Holden - LG","#75 William Camacho - LT","#71 Harold Lyle - LT","#77 Anthony King - RT",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,1:30,"CHI 7",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",93,13,0,"1-10-CHI 7 (1:31) 88-Rogelio Tidwell ran for 93 yards. TOUCHDOWN! CHI 13 LON 0","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#84 Wayne Conner - WR","#47 Paul Dudgeon - LT",,,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:17,"LON 15",1,7,15,"Field Goal","FG Block",25,14,0,"(1:18) Extra point GOOD by 15-Frank Gregson. CHI 14 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#61 Roger Velazquez - RT","#71 Jose Marrero - C","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#47 Paul Dudgeon - LT","#60 John Reay - RT","#65 William Armstrong - RG","#51 James Doucette - DT","#95 Howard Cline - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#62 Kenneth Morgan - DT","#94 Arthur Willis - MLB","#93 Douglas Logan - RDE","#29 Roger Tomlin - SLB","#55 Hugh Wathen - WLB","#96 Terry Ramos - MLB","#10 Ronald Hall - SLB"
CHI,1:17,"CHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:18) 15-Frank Gregson kicks 75 yards from CHI 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Reyes Cross - RB",,"#89 Andrew Vaden - FB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#99 Jerry Moore - WLB","#23 Christopher Alexander - FS","#29 Roger Tomlin - SLB","#95 Howard Cline - MLB","#51 James Doucette - DT","#40 Robert Roland - CB","#1 Adam Read - MLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
LON,1:17,"LON 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",,14,0,"1-10-LON 25 (1:18) 46-David Hendricks ran to LON 25 for a short gain. Tackle by 91-Frederick Kelly.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:43,"LON 25",1,2,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",-0,14,0,"2-10-LON 25 (0:42) 46-David Hendricks ran to LON 25 for a short loss. Tackle by 54-William Bateman.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 25",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,14,0,"3-10-LON 25 (15:00) 6-Roger Horn pass Pass knocked down by 45-Gregg Dear. incomplete, intended for 12-Jerry Gamble. PENALTY - Pass Interference (CHI 45-Gregg Dear)","#6 Roger Horn - QB","#46 David Hendricks - RB","#21 Reyes Cross - RB",,,,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:56,"LON 31",2,1,10,"Singleback Empty 4 TE Deep Out","Dime Normal 2 Deep Man Under",5,14,0,"1-10-LON 31 (14:57) 6-Roger Horn pass complete to 18-Willie King to LON 35 for 5 yards. Tackle by 42-Fermin Wirth.","#6 Roger Horn - QB",,,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR","#19 James Luna - WR",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#23 Bill Branco - FS","#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:23,"LON 35",2,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",-8,14,0,"2-5-LON 35 (14:22) 6-Roger Horn sacked at LON 27 for -8 yards (91-Frederick Kelly). Sack allowed by 75-William Camacho.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:41,"LON 27",2,3,13,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,14,0,"3-13-LON 27 (13:40) 6-Roger Horn pass incomplete, intended for 12-Jerry Gamble.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:36,"LON 27",2,4,13,Punt,"Punt Return",,14,0,"4-13-LON 27 (13:37) 4-Keith Jones punts 48 yards to CHI 24. 88-Rogelio Tidwell to CHI 29 for 5 yards. Tackle by 23-Christopher Alexander.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#82 Travis Kirkpatrick - TE",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#62 Major Upshaw - RDE","#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS",,,,"#67 Luther Acton - LG","#54 Randall Sartori - C","#64 Lamar Holden - LG","#75 William Camacho - LT","#71 Harold Lyle - LT","#77 Anthony King - RT",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,13:28,"CHI 29",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",14,14,0,"1-10-CHI 29 (13:29) 10-Ryan Eastman ran to CHI 44 for 14 yards. Tackle by 56-Frank Lane. LON 95-Howard Cline was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#10 Ryan Eastman - WR",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:48,"CHI 44",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",13,14,0,"1-10-CHI 44 (12:47) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to LON 44 for 13 yards. Tackle by 48-Frank May. Nice job by 88-Rogelio Tidwell on that route to lose his coverage.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:08,"LON 44",2,1,10,"Shotgun Normal Short Attack","Nickel Normal 2 Deep",,14,0,"1-10-LON 44 (12:07) 11-Carlos Muse pass Pass knocked down by 48-Frank May. incomplete, intended for 16-Sean McKenzie.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:03,"LON 44",2,2,10,"Shotgun Normal HB Flare","Nickel Strong Cover 2",-10,14,0,"2-10-LON 44 (12:04) 11-Carlos Muse sacked at CHI 47 for -10 yards (97-Chad Alvares). Sack allowed by 61-Roger Velazquez.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:23,"CHI 47",2,3,20,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",12,14,0,"3-20-CHI 47 (11:22) 88-Rogelio Tidwell ran to LON 41 for 12 yards. Tackle by 56-Frank Lane.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#40 Robert Roland - CB","#43 Cecil Wood - CB",,"#27 Frank Larocca - SS",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:43,"LON 41",2,4,7,Punt,"Punt Return",42,14,0,"4-7-LON 41 (10:42) 4-Jeremy Riddick punts 42 yards to LON -1.4-7-LON 41 (10:42) 4-Jeremy Riddick punts 42 yards to LON -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#21 Reyes Cross - RB",,,"#55 Hugh Wathen - WLB","#29 Roger Tomlin - SLB","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#1 Adam Read - MLB",,"#99 Jerry Moore - WLB",,,,"#71 Jose Marrero - C","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#47 Paul Dudgeon - LT","#60 John Reay - RT",,"#76 Mark Salcido - RDE","#95 Howard Cline - MLB","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE",,,,,,,
LON,10:33,"LON 20",2,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",1,14,0,"1-10-LON 20 (10:34) 46-David Hendricks ran to LON 21 for 1 yards. Tackle by 93-Theodore Bieber.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:00,"LON 21",2,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,14,0,"2-9-LON 21 (9:59) 6-Roger Horn pass Pass knocked down by 54-William Bateman. incomplete, intended for 21-Reyes Cross.","#6 Roger Horn - QB","#46 David Hendricks - RB","#21 Reyes Cross - RB",,,,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:55,"LON 21",2,3,9,"I Formation Normal SE Post","46 Normal Strong Blitz",-11,14,0,"3-9-LON 21 (9:56) 6-Roger Horn sacked at LON 10 for -11 yards (96-Sergio Hammond). Sack allowed by 68-Tracy Hall.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:21,"LON 10",2,4,20,Punt,"Punt Return",,14,0,"4-20-LON 10 (9:20) 4-Keith Jones punts 43 yards to CHI 47. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#62 Major Upshaw - RDE","#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS",,,,"#77 Anthony King - RT","#67 Luther Acton - LG","#75 William Camacho - LT","#71 Harold Lyle - LT","#54 Randall Sartori - C","#68 Tracy Hall - RG",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,9:12,"CHI 47",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",2,14,0,"1-10-CHI 47 (9:13) 88-Rogelio Tidwell ran to CHI 49 for 2 yards. Tackle by 95-Howard Cline.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#84 Wayne Conner - WR","#47 Paul Dudgeon - LT",,,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:37,"CHI 49",2,2,8,"I Formation Twin WR Quick Outs","46 Normal 3 Deep Zone",,14,0,"2-8-CHI 49 (8:36) 11-Carlos Muse pass incomplete, dropped by 17-Joshua Defeo. LON 97-Chad Alvares was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:30,"CHI 49",2,3,8,"Singleback Normal WR Post","Nickel Normal Man Zone",,14,0,"3-8-CHI 49 (8:31) 11-Carlos Muse pass INTERCEPTED by 95-Howard Cline at LON 42. 95-Howard Cline to LON 42 for -0 yards. Tackle by 80-Joshua Cavazos. PENALTY - Pass Interference (LON 95-Howard Cline)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:27,"LON 42",2,1,10,"I Formation Normal HB Blast","4-3 Under Inside LB Blitz",8,14,0,"1-10-LON 42 (8:28) 88-Rogelio Tidwell ran to LON 34 for 8 yards. Tackle by 56-Frank Lane.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:44,"LON 34",2,2,2,"Shotgun Normal Short Attack","Nickel Strong 2 Deep Man Under",,14,0,"2-2-LON 34 (7:43) 11-Carlos Muse pass incomplete, dropped by 17-Joshua Defeo.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
