HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,4:00,"ANT 31",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"2-10-ANT 31 (4:01) 34-Lenny Wright ran to ANT 39 for 8 yards. Tackle by 47-Robert Davis.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#20 Lawrence McColl - WR",,,,,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT",,"#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:21,"ANT 39",1,3,2,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,7,"3-2-ANT 39 (3:20) 20-Lawrence McColl ran to ANT 38 for -1 yards. Tackle by 54-Tony Maloney. PENALTY - Unnecessary Roughness (TAZ 54-Tony Maloney)","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,"#34 Lenny Wright - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#53 William Bravo - LDE","#92 Eugene Phillips - LDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:17,"TAZ 47",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,0,7,"1-10-TAZ 47 (3:18) 34-Lenny Wright ran to TAZ 45 for 2 yards. Tackle by 70-Eddie Brady.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:42,"TAZ 45",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,0,7,"2-8-TAZ 45 (2:41) 34-Lenny Wright ran to TAZ 42 for 3 yards. Tackle by 54-Tony Maloney. PENALTY - Facemask (TAZ 50-Bradley Tabor)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE","#92 Eugene Phillips - LDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:37,"TAZ 27",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",,0,7,"1-10-TAZ 27 (2:38) 12-Robert Baker pass Pass knocked down by 23-James Gerber. incomplete, intended for 20-Lawrence McColl.","#12 Robert Baker - QB","#20 Lawrence McColl - WR","#40 Kevin Oswald - WR",,,,,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:34,"TAZ 27",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"2-10-TAZ 27 (2:35) 34-Lenny Wright ran to TAZ 16 for 11 yards. Tackle by 32-Glen Smith.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT",,"#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:52,"TAZ 16",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",9,0,7,"1-10-TAZ 16 (1:51) 20-Lawrence McColl ran to TAZ 7 for 9 yards. Tackle by 47-Robert Davis.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:16,"TAZ 7",1,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,7,"2-1-TAZ 7 (1:15) 34-Lenny Wright ran to TAZ 8 for -1 yards. Tackle by 92-Eugene Phillips.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE","#92 Eugene Phillips - LDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:40,"TAZ 8",1,3,2,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",1,0,7,"3-2-TAZ 8 (0:39) 34-Lenny Wright ran to TAZ 7 for 1 yards. Tackle by 96-Teddy West.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:03,"TAZ 7",1,4,1,"Field Goal","FG Block",17,0,10,"4-1-TAZ 7 (0:02) 10-James Doster 24 yard field goal is GOOD. TAZ 0 ANT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#52 James Martinez - RT","#62 Ray Bowler - RT","#64 Saul Ferguson - LT","#61 Ronald Kain - LG","#77 Gerald Herrmann - RG","#73 Carl Moses - LG","#74 Timothy Clark - RG","#95 Neil Jensen - RDE","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#95 Daniel Delcastillo - RDE","#53 William Bravo - LDE","#10 Robert Brown - WR","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB","#64 Robert Prewett - DT","#77 Joe Leong - SLB"
,0:00,,1,6,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,15:00,"ANT 35",2,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 10-James Doster kicks 74 yards from ANT 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Ryan Francis - WR",,"#94 Rudolph Forster - MLB","#53 William Bravo - LDE","#47 Robert Davis - SS","#95 Daniel Delcastillo - RDE","#54 Tony Maloney - MLB","#59 Richard Ivery - MLB","#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",3,0,10,"1-10-TAZ 25 (15:00) 4-James Kennemer pass complete to 10-Robert Brown to TAZ 28 for 3 yards. Tackle by 24-Juan Cruz.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Donald Taylor - LDE",,"#94 Enrique Falkner - DT",,"#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:28,"TAZ 28",2,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #2",12,0,10,"2-7-TAZ 28 (14:27) 80-Jeffrey Herrera ran to TAZ 40 for 12 yards. Tackle by 56-David Chu. TAZ 30-Waldo Elder was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#33 David McCullough - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Donald Taylor - LDE","#69 Ricky Cullen - DT","#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:47,"TAZ 40",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,0,10,"1-10-TAZ 40 (13:46) 80-Jeffrey Herrera ran to TAZ 41 for 1 yards. Tackle by 54-Kent Davis. ANT 96-Donald Taylor was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#33 David McCullough - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#73 Willie Witzel - RG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Donald Taylor - LDE","#69 Ricky Cullen - DT","#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:13,"TAZ 41",2,2,9,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",59,6,10,"2-9-TAZ 41 (13:12) 4-James Kennemer pass complete to 13-Paul Cervantes for 59 yards. TOUCHDOWN! TAZ 6 ANT 10","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#73 Willie Witzel - RG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#69 Ricky Cullen - DT",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:03,"ANT 15",2,7,15,"Field Goal","FG Block",26,7,10,"(13:04) Extra point GOOD by 18-Winford Ferraro. TAZ 7 ANT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#61 George Duncan - RT",,,,,,,,,,,,,,"#18 Winford Ferraro - K","#74 Raymond Brodbeck - RG","#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#73 Willie Witzel - RG","#68 Dalton Sanderson - RT","#94 Enrique Falkner - DT","#54 Kent Davis - CB","#51 Terry Charles - CB","#95 Neil Jensen - RDE","#49 Robert Taylor - CB","#56 David Chu - CB","#55 Victor Murry - CB","#90 Rolando Guzman - DT","#53 John Lepley - RDE","#69 Ricky Cullen - DT","#91 James Herron - FS"
TAZ,13:03,"TAZ 35",2,6,10,Kickoff,"Kick Return",,7,10,"(13:04) 18-Winford Ferraro kicks 74 yards from TAZ 35 to ANT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leon Hill - WR",,"#53 John Lepley - RDE","#50 Stephan Knudsen - CB","#97 John Beckham - SLB","#55 Victor Murry - CB","#95 Neil Jensen - RDE","#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB","#54 Kent Davis - CB","#25 Alfredo Webb - CB","#24 Juan Cruz - CB","#18 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
ANT,13:03,"ANT 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,7,10,"1-10-ANT 25 (13:04) 34-Lenny Wright ran to ANT 27 for 2 yards. Tackle by 32-Glen Smith.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:28,"ANT 27",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-2,7,10,"2-8-ANT 27 (12:27) 20-Lawrence McColl ran to ANT 25 for -2 yards. Tackle by 54-Tony Maloney.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#20 Lawrence McColl - WR",,,,,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:45,"ANT 25",2,3,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",4,7,10,"3-10-ANT 25 (11:44) 12-Robert Baker pass complete to 86-Tony Rigby to ANT 29 for 4 yards. Tackle by 48-Jeffrey Johnson.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT",,"#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:58,"ANT 29",2,4,6,Punt,"Punt Return",,7,10,"4-6-ANT 29 (10:57) PENALTY - False Start (ANT 8-Garry Cohen)",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#31 Donald McConnell - CB",,,"#23 James Gerber - CB","#59 Richard Ivery - MLB","#96 Teddy West - WLB",,"#48 Jeffrey Johnson - CB","#95 Daniel Delcastillo - RDE",,"#53 William Bravo - LDE",,,,"#62 Ray Bowler - RT","#64 Saul Ferguson - LT","#61 Ronald Kain - LG","#77 Gerald Herrmann - RG","#73 Carl Moses - LG","#74 Timothy Clark - RG",,"#64 Robert Prewett - DT","#54 Tony Maloney - MLB","#91 Noel Haskell - RDE","#44 Kevin Corder - CB",,,,,,,
ANT,10:56,"ANT 24",2,4,11,Punt,"Punt Return",,7,10,"4-11-ANT 24 (10:57) 8-Garry Cohen punts 46 yards to TAZ 30. Fair Catch by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#31 Donald McConnell - CB",,,"#23 James Gerber - CB","#59 Richard Ivery - MLB","#47 Robert Davis - SS",,"#48 Jeffrey Johnson - CB","#95 Daniel Delcastillo - RDE",,"#53 William Bravo - LDE",,,,"#62 Ray Bowler - RT","#64 Saul Ferguson - LT","#61 Ronald Kain - LG","#77 Gerald Herrmann - RG","#73 Carl Moses - LG","#74 Timothy Clark - RG",,"#44 Kevin Corder - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#91 Noel Haskell - RDE",,,,,,,
TAZ,10:50,"TAZ 30",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,10,"1-10-TAZ 30 (10:51) 80-Jeffrey Herrera ran to TAZ 29 for -1 yards. Tackle by 54-Kent Davis.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#33 David McCullough - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Donald Taylor - LDE","#69 Ricky Cullen - DT","#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:18,"TAZ 29",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep LB Blitz",,7,10,"2-11-TAZ 29 (10:17) 80-Jeffrey Herrera ran to TAZ 30 for a short gain. Tackle by 96-Donald Taylor.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Donald Taylor - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:45,"TAZ 30",2,3,11,"Split Backs 3 Wide WR Post","Nickel Normal 3 Deep Zone Under",5,7,10,"3-11-TAZ 30 (9:44) 4-James Kennemer pass complete to 27-Anthony Morin to TAZ 35 for 5 yards. Tackle by 24-Juan Cruz.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB",,,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Donald Taylor - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:00,"TAZ 35",2,4,5,Punt,"Punt Return",,7,10,"4-5-TAZ 35 (8:59) 7-Wilfred Nowak punts 45 yards to ANT 20. Fair Catch by 80-John McKenzie.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#80 John McKenzie - WR",,,"#95 Neil Jensen - RDE","#55 Victor Murry - CB","#42 Adam Bruce - CB",,"#97 John Beckham - SLB","#43 Nicholas Jeffries - CB",,"#24 Juan Cruz - CB",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#94 Enrique Falkner - DT","#54 Kent Davis - CB","#51 Terry Charles - CB","#96 Donald Taylor - LDE",,,,,,,
ANT,8:52,"ANT 20",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,7,10,"1-10-ANT 20 (8:53) 34-Lenny Wright ran to ANT 24 for 4 yards. Tackle by 54-Tony Maloney.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE","#92 Eugene Phillips - LDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:17,"ANT 24",2,2,6,"Shotgun Normal HB Dive","Nickel Strong 2 Deep Man Under",5,7,10,"2-6-ANT 24 (8:16) 20-Lawrence McColl ran to ANT 28 for 5 yards. Tackle by 31-Donald McConnell.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
