HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,6:24,"IDY 36",1,2,3,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",1,3,7,"2-3-IDY 36 (6:23) 21-Greg Kryzanowski ran to IDY 37 for 1 yards. Tackle by 50-Anthony Hawkins.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:47,"IDY 37",1,3,2,"Strong I Big HB Dive Strong","3-4 Normal 2 Deep Man",13,3,7,"3-2-IDY 37 (5:46) 21-Greg Kryzanowski ran to LDN 50 for 13 yards. Tackle by 23-Mario Bradley. LDN 94-Danny Lockett was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE","#83 Randy Weaver - WR","#81 Michael Boyter - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:10,"LDN 50",1,1,10,"Singleback Big Waggle Post","4-3 Normal Man Under 1",,3,7,"1-10-LDN 50 (5:09) 3-Curtis Nielsen pass Pass knocked down by 53-Marlon Brown. incomplete, intended for 21-Greg Kryzanowski. PENALTY - Pass Interference (LDN 53-Marlon Brown)","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,,"#88 Thomas Boston - TE","#20 Daniel Arceo - FB","#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:02,"LDN 42",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",5,3,7,"1-10-LDN 42 (5:03) 21-Greg Kryzanowski ran to LDN 37 for 5 yards. Tackle by 22-Antoine Tedesco.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE","#83 Randy Weaver - WR","#81 Michael Boyter - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#50 Anthony Hawkins - WLB","#63 Lucas Wurster - LDE",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#36 Justin Archer - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:18,"LDN 37",1,2,5,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",,3,7,"2-5-LDN 37 (4:17) 3-Curtis Nielsen pass complete to 34-Travis Cooper to LDN 26 for 10 yards. 34-Travis Cooper FUMBLES (22-Antoine Tedesco) recovered by LDN-22-Antoine Tedesco to LDN 30 for 2 yards. Pushed out of bounds by 81-Michael Boyter.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:08,"LDN 30",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,7,"1-10-LDN 30 (4:09) 8-Preston Jones pass incomplete, dropped by 45-Obafemi Ayanbadejo.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#16 Hubert Proctor - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:04,"LDN 30",1,2,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",7,3,7,"2-10-LDN 30 (4:05) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 37 for 7 yards. Tackle by 25-John Lockwood. 25-John Lockwood got away with a hold on that play. PENALTY - Offsides (IDY 66-Daniel Hamblin)","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB",,,"#86 Jon Horton - WR","#16 Hubert Proctor - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:01,"LDN 35",1,2,5,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",1,3,7,"2-5-LDN 35 (4:02) 45-Obafemi Ayanbadejo ran to LDN 36 for 1 yards. Tackle by 93-Willie Penwell. 32-Eugene Janssen was caught flat-footed on this play.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#32 Eugene Janssen - RB","#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#86 Jon Horton - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#92 Jack Guerra - SLB","#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:18,"LDN 36",1,3,4,"I Formation Normal FL Hook","Nickel Normal SS Blitz",,3,7,"3-4-LDN 36 (3:17) 8-Preston Jones pass incomplete, dropped by 29-Raymond Gamble.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:13,"LDN 36",1,4,4,Punt,"Punt Return",,3,7,"4-4-LDN 36 (3:14) 10-Robert Little punts 43 yards to IDY 21. Fair Catch by 32-Doug Austin.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#32 Doug Austin - RB",,,"#30 Adrian Williams - SS","#24 Steve Russell - SS","#47 Brendan Dipasquale - FS",,"#23 Jesse Koch - SS","#93 Willie Penwell - WLB",,"#33 Edward Morey - CB",,,,"#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#60 Todd Cervantes - RG",,"#94 Ronald Williams - LDE","#55 Stephen Dove - MLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,3:06,"IDY 21",1,1,10,"Singleback Big Waggle Post","3-4 Normal 2 Deep Man",,3,7,"1-10-IDY 21 (3:07) 3-Curtis Nielsen pass incomplete, dropped by 20-Daniel Arceo. Pressure by 78-Shelton Thompson.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,,"#88 Thomas Boston - TE","#20 Daniel Arceo - FB","#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#98 Jack Toro - WLB","#63 Lucas Wurster - LDE","#33 Jake Trivett - CB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:00,"IDY 21",1,2,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",6,3,7,"2-10-IDY 21 (3:01) 34-Travis Cooper ran to IDY 28 for 6 yards. Tackle by 53-Marlon Brown.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB",,,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,"#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:27,"IDY 28",1,3,4,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",,3,7,"3-4-IDY 28 (2:26) 3-Curtis Nielsen pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 83-Randy Weaver. IDY 77-Rocky Shaw was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:21,"IDY 28",1,4,4,Punt,"Punt Return",,3,7,"4-4-IDY 28 (2:22) 6-George Sieben punts 48 yards to LDN 24. Fair Catch by 81-Carroll Rosen.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#68 Michael Samons - LT",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#27 Corris Ervin - CB","#50 Anthony Hawkins - WLB",,"#44 Ryan Bennett - CB","#54 Ricky Shaw - WLB",,"#33 Jake Trivett - CB",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#46 Joseph Fox - FB","#99 Alfredo Woods - DT","#23 Jesse Koch - SS",,"#98 Jack Toro - WLB","#77 Chris Thompson - RDE","#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE",,,,,,,
LDN,2:14,"LDN 24",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal LB Blitz",53,3,7,"1-10-LDN 24 (2:15) 8-Preston Jones pass complete to 29-Raymond Gamble to IDY 23 for 53 yards.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#33 Edward Morey - CB","#25 John Lockwood - CB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:35,"IDY 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-0,3,7,"1-10-IDY 23 (1:34) 8-Preston Jones pass complete to 28-Victor X. Ebubedike to IDY 23 for a short loss. Tackle by 33-Edward Morey.","#8 Preston Jones - QB","#28 Victor X. Ebubedike - RB",,,,"#87 Steve Hollywood Brooks - TE",,"#84 Toderick Malone - WR","#81 Carroll Rosen - WR","#16 Hubert Proctor - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:54,"IDY 23",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",6,3,7,"2-10-IDY 23 (0:53) 32-Eugene Janssen ran to IDY 17 for 6 yards. Tackle by 43-Carlos Brill.","#8 Preston Jones - QB","#28 Victor X. Ebubedike - RB","#32 Eugene Janssen - RB",,,,,"#16 Hubert Proctor - WR","#12 Michael Blanc - WR","#81 Carroll Rosen - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:15,"IDY 17",1,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",1,3,7,"3-5-IDY 17 (0:14) 45-Obafemi Ayanbadejo ran to IDY 16 for 1 yards. Tackle by 91-Aurelio Hinkle.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB",,,"#86 Jon Horton - WR","#16 Hubert Proctor - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"IDY 16",2,4,3,"Field Goal","FG Block",26,3,10,"4-3-IDY 16 (15:00) 9-Rudy Ashby 33 yard field goal is GOOD. IDY 3 LDN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#72 Thomas Sorensen - LT","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#60 Todd Cervantes - RG","#87 Steve Hollywood Brooks - TE","#94 Ronald Williams - LDE","#55 Stephen Dove - MLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE","#90 Miguel Simpson - RDE","#66 Daniel Hamblin - DT","#54 Jose Garcia - MLB","#95 Harold Barker - MLB","#93 Willie Penwell - WLB","#97 Ted Wallace - LDE","#58 Ron Moore - WLB"
LDN,14:57,"LDN 35",2,6,10,Kickoff,"Kick Return",,3,10,"(14:58) 9-Rudy Ashby kicks 69 yards from LDN 35 to IDY -4. 32-Doug Austin to IDY 25 for 29 yards. Tackle by 33-Jake Trivett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#55 Stephen Dove - MLB","#92 Jack Guerra - SLB","#30 Adrian Williams - SS","#24 Steve Russell - SS","#47 Brendan Dipasquale - FS","#54 Jose Garcia - MLB","#23 Jesse Koch - SS","#93 Willie Penwell - WLB","#58 Ron Moore - WLB","#33 Edward Morey - CB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
IDY,14:52,"IDY 25",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",,3,10,"1-10-IDY 25 (14:53) 3-Curtis Nielsen pass Pass knocked down by 50-Anthony Hawkins. incomplete, intended for 88-Thomas Boston.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:49,"IDY 25",2,2,10,"Singleback Normal WR Quick In","3-4 Normal 2 Deep Man",,3,10,"2-10-IDY 25 (14:50) 3-Curtis Nielsen pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 83-Randy Weaver.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:47,"IDY 25",2,3,10,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",2,3,10,"3-10-IDY 25 (14:47) 34-Travis Cooper ran to IDY 26 for 2 yards. Tackle by 77-Chris Thompson.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:09,"IDY 26",2,4,8,Punt,"Punt Return",,3,10,"4-8-IDY 26 (14:08) 6-George Sieben punts 43 yards to LDN 30. Fair Catch by 81-Carroll Rosen.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#33 Jake Trivett - CB","#50 Anthony Hawkins - WLB",,"#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,"#54 Ricky Shaw - WLB",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#23 Jesse Koch - SS",,"#98 Jack Toro - WLB","#77 Chris Thompson - RDE","#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE",,,,,,,
LDN,14:01,"LDN 30",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,3,10,"1-10-LDN 30 (14:02) 8-Preston Jones pass incomplete, intended for 83-Michael Titley.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#16 Hubert Proctor - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:58,"LDN 30",2,2,10,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",21,3,10,"2-10-LDN 30 (13:59) 8-Preston Jones pass complete to 84-Toderick Malone to IDY 49 for 21 yards. Tackle by 25-John Lockwood. IDY 43-Carlos Brill was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB",,,"#86 Jon Horton - WR","#16 Hubert Proctor - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
