HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,2:15,"BNG 35",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",-1,0,3,"2-10-BNG 35 (2:16) 7-James Sanmiguel pass complete to 15-George Gross to BNG 35 for -1 yards. Tackle by 53-David Harrington.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#87 Nicholas Ruiz - WR",,"#21 Manual Kane - RB",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#78 David Ramey - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:31,"BNG 35",1,3,11,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",,0,3,"3-11-BNG 35 (1:30) 7-James Sanmiguel pass complete to 32-Brad Kirby to BNG 35 for a short gain. Tackle by 44-Ralph Hardin.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,,"#21 Manual Kane - RB",,,"#87 Nicholas Ruiz - WR","#33 Jonathon Humes - RB","#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#78 David Ramey - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#47 David Fleming - CB","#22 Dawn Tague - CB",,"#20 Eric Brasel - CB",,"#31 Jimmy Grosso - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:55,"BNG 35",1,4,10,Punt,"Punt Return",,0,3,"4-10-BNG 35 (0:54) 1-Taylor Hairston punts 47 yards to DET 18. 23-James Ester to DET 25 for 8 yards. Tackle by 8-Douglas Pfeiffer.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#23 James Ester - RB",,,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#90 Raymundo Turnbull - SLB",,"#26 Santiago Hensley - SS","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,,,"#60 Owen Dahlen - C","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#89 Kenneth Argueta - TE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB",,,,,,,
DET,0:45,"DET 25",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR1",-0,0,3,"1-10-DET 25 (0:46) 89-John Tsang ran to DET 25 for a short loss. Tackle by 51-David Concepcion.","#15 Dan Johnson - QB","#89 John Tsang - RB",,"#34 Christopher Hale - FB","#37 Robert Howe - FB","#82 James Jones - TE","#80 Raymond Alicea - TE",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#79 Jared Rowden - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:07,"DET 25",1,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-4,0,3,"2-10-DET 25 (0:06) 89-John Tsang ran to DET 21 for -4 yards. Tackle by 79-Jared Rowden.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#79 Jared Rowden - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,15,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 21",2,3,15,"Shotgun Normal HB Dive","Nickel Strong CB3 Blitz Man",5,0,3,"3-15-DET 21 (15:00) 89-John Tsang ran to DET 25 for 5 yards. Tackle by 22-Robert Terry.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#79 Jared Rowden - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:21,"DET 25",2,4,10,Punt,"Punt Return",,0,3,"4-10-DET 25 (14:20) 2-Caleb Palermo punts 50 yards to BNG 24. 14-Ned Pewitt to BNG 25 for 1 yards. Tackle by 90-Raymundo Turnbull.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#49 Dedrick Dodge - CB","#50 Stephen Herndon - MLB",,"#22 Robert Terry - CB","#57 Frederick Bergeron - SLB",,"#73 Eugene Herr - RDE",,,,"#56 Truman Wright - RT","#37 Robert Howe - FB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG",,"#31 Mario Liu - FS","#63 Steven Dejean - DT","#97 John Shreve - RDE","#58 James Sikes - MLB",,,,,,,
BNG,14:11,"BNG 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,3,"1-10-BNG 25 (14:12) 21-Manual Kane ran to BNG 25 for a short gain. Tackle by 97-Woodrow Rico.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#87 Nicholas Ruiz - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#78 David Ramey - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#97 Woodrow Rico - MLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:40,"BNG 25",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",1,0,3,"2-10-BNG 25 (13:39) 15-George Gross ran to BNG 26 for 1 yards. Tackle by 57-William Page.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,,"#89 Kenneth Argueta - TE",,"#87 Nicholas Ruiz - WR","#21 Manual Kane - RB","#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#78 David Ramey - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:59,"BNG 26",2,3,8,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",1,0,3,"3-8-BNG 26 (12:58) 7-James Sanmiguel pass complete to 21-Manual Kane to BNG 27 for 1 yards. Tackle by 26-Santiago Hensley. 21-Manual Kane made a great move on the CB.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#87 Nicholas Ruiz - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#78 David Ramey - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:16,"BNG 27",2,4,7,Punt,"Punt Return",,0,3,"4-7-BNG 27 (12:15) 1-Taylor Hairston punts 54 yards to DET 18. 23-James Ester to DET 31 for 14 yards. Tackle by 81-Robert Wynn. DET 58-Allen Kromer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#23 James Ester - RB",,,"#90 Raymundo Turnbull - SLB","#22 Dawn Tague - CB","#20 Eric Brasel - CB",,"#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS",,"#5 Sergio Tanner - CB",,,,"#60 Owen Dahlen - C","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#89 Kenneth Argueta - TE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB",,,,,,,
DET,12:05,"DET 31",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",3,0,3,"1-10-DET 31 (12:06) 89-John Tsang ran to DET 35 for 3 yards. Tackle by 58-James Sikes. BNG 58-James Sikes was injured on the play.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#79 Jared Rowden - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:25,"DET 35",2,2,7,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,3,"2-7-DET 35 (11:24) 15-Dan Johnson pass Pass knocked down by 31-Mario Liu. incomplete, intended for 82-James Jones.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#79 Jared Rowden - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE","#8 Douglas Pfeiffer - SLB","#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:21,"DET 35",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",14,0,3,"3-7-DET 35 (11:22) 15-Dan Johnson pass complete to 37-Robert Howe to DET 49 for 14 yards. Tackle by 44-Daniel Albert. DET 56-Truman Wright was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#79 Jared Rowden - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE","#8 Douglas Pfeiffer - SLB","#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:43,"DET 49",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",4,0,3,"1-10-DET 49 (10:42) 23-James Ester ran to BNG 47 for 4 yards. Tackle by 94-Zachary King.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#34 Christopher Hale - FB",,,"#14 Joshua Burton - WR","#85 George Guerrero - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#79 Jared Rowden - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:05,"BNG 47",2,2,6,"I Formation 3WR FL Post","Nickel Normal Double WR2",,0,3,"2-6-BNG 47 (10:04) 15-Dan Johnson pass incomplete, dropped by 14-Joshua Burton. 26-Floyd Price got away with a hold on that play.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#79 Jared Rowden - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:59,"BNG 47",2,3,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",,0,3,"3-6-BNG 47 (10:00) 89-John Tsang ran to BNG 46 for 1 yards. 89-John Tsang FUMBLES (98-Steve Moss) recovered by BNG-79-Jared Rowden at BNG 47. Tackle by 67-Steve Stone. 50-Stephen Herndon totally missed that block.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#79 Jared Rowden - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:56,"BNG 47",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",3,0,3,"1-10-BNG 47 (9:57) 14-Ned Pewitt ran to BNG 50 for 3 yards. Tackle by 44-Ralph Hardin.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#21 Manual Kane - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE",,,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#78 David Ramey - RT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:15,"BNG 50",2,2,7,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",6,0,3,"2-7-BNG 50 (9:14) 7-James Sanmiguel pass complete to 21-Manual Kane to DET 45 for 6 yards. Pushed out of bounds by 32-Christopher Mayle.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#87 Nicholas Ruiz - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#78 David Ramey - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:35,"DET 45",2,3,1,"I Formation Normal HB Blast","4-3 Under Crash Left",6,0,3,"3-1-DET 45 (8:34) 21-Manual Kane ran to DET 38 for 6 yards. Tackle by 32-Christopher Mayle.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#87 Nicholas Ruiz - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#78 David Ramey - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:52,"DET 38",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",2,0,3,"1-10-DET 38 (7:51) 7-James Sanmiguel pass complete to 32-Brad Kirby to DET 37 for 2 yards. Tackle by 32-Christopher Mayle.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB",,,"#87 Nicholas Ruiz - WR","#33 Jonathon Humes - RB","#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#78 David Ramey - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:16,"DET 37",2,2,8,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",24,0,3,"2-8-DET 37 (7:15) 7-James Sanmiguel pass complete to 89-Kenneth Argueta to DET 13 for 24 yards. Tackle by 44-Ralph Hardin. PENALTY - Offsides (DET 57-William Page) (Declined)","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#87 Nicholas Ruiz - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#78 David Ramey - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:08,"DET 13",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,0,3,"1-10-DET 13 (7:09) 7-James Sanmiguel pass Pass knocked down by 20-Eric Brasel. incomplete, intended for 32-Brad Kirby. Pressure by 57-William Page.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,,"#21 Manual Kane - RB",,,"#33 Jonathon Humes - RB","#87 Nicholas Ruiz - WR","#15 George Gross - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#78 David Ramey - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#20 Eric Brasel - CB",,"#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB","#47 David Fleming - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:04,"DET 13",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",11,0,3,"2-10-DET 13 (7:05) 7-James Sanmiguel pass complete to 33-Jonathon Humes to DET 1 for 11 yards. Tackle by 22-Dawn Tague.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#14 Ned Pewitt - WR",,"#33 Jonathon Humes - RB",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#78 David Ramey - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#47 David Fleming - CB","#22 Dawn Tague - CB",,,,"#31 Jimmy Grosso - CB","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:20,"DET 1",2,1,1,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,3,"1-1-DET 1 (6:19) 7-James Sanmiguel pass Pass knocked down by 44-Ralph Hardin. incomplete, intended for 81-Robert Wynn.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,,,"#81 Robert Wynn - TE",,"#87 Nicholas Ruiz - WR","#14 Ned Pewitt - WR","#33 Jonathon Humes - RB",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#78 David Ramey - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:15,"DET 1",2,2,1,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",8,0,9,"2-1-DET 1 (6:16) 7-James Sanmiguel pass complete to 89-Kenneth Argueta for 1 yards. TOUCHDOWN! DET 0 BNG 9","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,,"#33 Jonathon Humes - RB","#89 Kenneth Argueta - TE",,"#21 Manual Kane - RB",,"#15 George Gross - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#78 David Ramey - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:12,"DET 15",2,7,15,"Field Goal","FG Block",26,0,10,"(6:13) Extra point GOOD by 4-Glenn Tindell. DET 0 BNG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#70 Matthew Barnes - RT","#60 Owen Dahlen - C","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#89 Kenneth Argueta - TE","#64 Joshua Hanson - LG","#71 Brian Dyer - RDE","#76 Morgan Magana - DT","#92 Darryl Sadler - WLB","#51 Sean Thomas - DT","#90 Raymundo Turnbull - SLB","#57 William Page - RDE","#32 Christopher Mayle - WLB","#97 Woodrow Rico - MLB","#53 David Harrington - LDE","#33 Gabriel Hoff - FS","#52 William Thompson - DT"
