HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,6:00,"BKT 23",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",8,7,10,"1-10-BKT 23 (6:01) 11-Brandon Collins pass complete to 3-Bruce Hall to BKT 31 for 8 yards. Tackle by 23-Peter Venkman.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#3 Bruce Hall - WR",,,,,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#51 Buddy Johnson - C","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:18,"BKT 31",1,2,2,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",6,7,10,"2-2-BKT 31 (5:17) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 36 for 6 yards. Tackle by 8-Barry Flores.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#51 Buddy Johnson - C","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:33,"BKT 36",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,7,10,"1-10-BKT 36 (4:32) 11-Brandon Collins pass incomplete, dropped by 8-Mike  Ditka.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#86 Vernon Lewis - WR",,"#84 Sam Boyer - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:28,"BKT 36",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",64,13,10,"2-10-BKT 36 (4:29) 11-Brandon Collins pass complete to 81-Wayne Tong for 64 yards. TOUCHDOWN! 23-Peter Venkman got away with a hold on that play. BKT 13 ARK 10","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#51 Buddy Johnson - C","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:19,"ARK 15",1,7,15,"Field Goal","FG Block",25,14,10,"(4:20) Extra point GOOD by 16-Jeremiah Hunter. BKT 14 ARK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Mike  Ditka - WR","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#96 Terry Macias - LDE","#51 Buddy Johnson - C","#77 James Anderson - RG","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#63 Steve  Wisniewski - LG","#24 Ben Copeland - WR","#28 Richard Mason - WR","#50 Willie Willis - MLB","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#97 Kevin Roly Poly O'Brien - LDE","#57 Bernardo O'Reilly - MLB","#71 Ted Gardner - LDE","#99 Henri Young - DT","#68 Thomas Moore - RDE","#96 Chris Shaw - DT","#53 Isaiah Harman - SLB","#94 Willie Taylor - RDE"
BKT,4:19,"BKT 35",1,6,10,Kickoff,"Kick Return",,14,10,"(4:20) 16-Jeremiah Hunter kicks 69 yards from BKT 35 to ARK -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Sanford Miller - WR",,"#29 Wilbur Taylor - CB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS","#38 Ramon Bruce - CB","#37 Scott  Lang - SS","#93 Francis Arocho - WLB","#31 Anthony Jenkins - FS","#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ARK,4:19,"ARK 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",10,14,10,"1-10-ARK 25 (4:20) 33-Earl Owen ran to ARK 35 for 10 yards. Tackle by 6-Ralph White.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#91 Donald Anton - RDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#32 Cecil Langner - CB","#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:36,"ARK 35",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-1,14,10,"2-1-ARK 35 (3:35) 14-Tony Birdsong ran to ARK 34 for -1 yards. Tackle by 5-Stephen Hall.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB","#14 Tony Birdsong - RB",,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:02,"ARK 34",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,14,10,"3-1-ARK 34 (3:01) 33-Earl Owen ran to ARK 33 for -1 yards. Tackle by 5-Stephen Hall.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:19,"ARK 33",1,4,2,Punt,"Punt Return",,14,10,"4-2-ARK 33 (2:18) 7-Carol  Danvers punts 49 yards to BKT 18. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#35 Robert Bergmann - CB",,,,"#60 Richard Ivie - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,2:10,"BKT 18",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,14,10,"1-10-BKT 18 (2:11) 28-Richard Mason ran to BKT 17 for -1 yards. Tackle by 54-Kembai Shimada.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#51 Buddy Johnson - C","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:35,"BKT 17",1,2,11,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,14,10,"2-11-BKT 17 (1:34) 28-Richard Mason ran to BKT 18 for a short gain. Tackle by 54-Kembai Shimada.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:58,"BKT 18",1,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",2,14,10,"3-11-BKT 18 (0:57) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 19 for 2 yards. Tackle by 8-Barry Flores.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#79 Albert Atkins - LG","#77 James Anderson - RG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:17,"BKT 19",1,4,9,Punt,"Punt Return",,14,10,"4-9-BKT 19 (0:16) 9-Michael Jefferson punts 47 yards to ARK 34. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#77 James Anderson - RG","#79 Albert Atkins - LG","#8 Mike  Ditka - WR","#63 Steve  Wisniewski - LG","#61 Willard Maynor - LG","#51 Buddy Johnson - C",,"#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,0:09,"ARK 34",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",35,14,10,"1-10-ARK 34 (0:10) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to BKT 31 for 35 yards. Tackle by 35-Robert Bergmann.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#34 Randy Wilkinson - CB",,"#38 Thomas Davis - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,15:00,"BKT 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-4,14,10,"1-10-BKT 31 (15:00) 10-James Magnuson ran to BKT 36 for -4 yards. Tackle by 4-Jack Ham.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB","#10 James Magnuson - RB",,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#58 Marvin Baker - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#32 Cecil Langner - CB",,"#38 Thomas Davis - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:22,"BKT 36",2,2,14,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,14,10,"2-14-BKT 36 (14:21) 2-Thomas Carlisle pass complete to 86-Ren McCormack to BKT 34 for 2 yards. Tackle by 4-Jack Ham.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:46,"BKT 34",2,3,12,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",,14,10,"3-12-BKT 34 (13:45) 2-Thomas Carlisle pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 23-Daniel Lombardi.","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#20 Sebastian Shaw - WR","#85 Sanford Miller - WR","#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,,"#22 Heriberto Medrano - CB","#1 Barry Golub - CB","#34 Randy Wilkinson - CB","#6 Ralph White - CB","#38 Thomas Davis - CB","#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:40,"BKT 34",2,4,12,"Field Goal","FG Block",44,14,13,"4-12-BKT 34 (13:41) 9-Goro  Katayama 52 yard field goal is GOOD. BKT 14 ARK 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#49 Norman ""Mother"" Bates - FB","#60 Richard Ivie - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG","#65 Robert Levine - LG","#55 Jeffrey Sanchez - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#5 Stephen Hall - CB","#4 Jack Ham - CB","#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE"
ARK,13:36,"ARK 35",2,6,10,Kickoff,"Kick Return",,14,13,"(13:37) 9-Goro  Katayama kicks 74 yards from ARK 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#96 Terry Macias - LDE","#34 Randy Wilkinson - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#1 Barry Golub - CB","#4 Jack Ham - CB","#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB","#75 Tommy Hunter - LDE","#52 Gerald Bristow - RDE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
BKT,13:36,"BKT 25",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",6,14,13,"1-10-BKT 25 (13:37) 28-Richard Mason ran to BKT 31 for 6 yards. Tackle by 51-James Jacques.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#51 Buddy Johnson - C","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:59,"BKT 31",2,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",3,14,13,"2-4-BKT 31 (12:58) 3-Bruce Hall ran to BKT 34 for 3 yards. Tackle by 51-James Jacques.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#24 Ben Copeland - WR",,,,,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#51 Buddy Johnson - C","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:18,"BKT 34",2,3,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",12,14,13,"3-1-BKT 34 (12:17) 28-Richard Mason ran to BKT 45 for 12 yards. Tackle by 35-Dr. Steven Strange.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:40,"BKT 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",3,14,13,"1-10-BKT 45 (11:39) 3-Bruce Hall ran to BKT 48 for 3 yards. Tackle by 99-Henri Young.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#24 Ben Copeland - WR",,,,,"#81 Wayne Tong - WR","#84 Sam Boyer - WR","#86 Vernon Lewis - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#79 Albert Atkins - LG","#77 James Anderson - RG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:05,"BKT 48",2,2,7,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,14,13,"2-7-BKT 48 (11:04) 3-Bruce Hall ran to BKT 48 for a short gain. Tackle by 54-Kembai Shimada.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:26,"BKT 48",2,3,7,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",1,14,13,"3-7-BKT 48 (10:25) 3-Bruce Hall ran to BKT 49 for 1 yards. Tackle by 54-Kembai Shimada.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:51,"BKT 49",2,4,6,Punt,"Punt Return",,14,13,"4-6-BKT 49 (9:50) 9-Michael Jefferson punts 46 yards to ARK 4. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#77 James Anderson - RG","#79 Albert Atkins - LG","#8 Mike  Ditka - WR","#63 Steve  Wisniewski - LG","#61 Willard Maynor - LG","#51 Buddy Johnson - C",,"#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#57 Bernardo O'Reilly - MLB",,,,,,,
