HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:40,"ARZ 46",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Crowd Middle Deep Man",5,3,3,"1-10-ARZ 46 (3:39) 3-Dale Francis pass complete to 86-Chauncey Haile to WWE 49 for 5 yards. Tackle by 22-Cristopher Bowers.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#13 Melvin Rhoden - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:06,"WWE 49",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2 MLB Blitz",,3,3,"2-5-WWE 49 (3:05) PENALTY - False Start (ARZ 62-Michael Schwartz)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#13 Melvin Rhoden - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:04,"ARZ 46",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",2,3,3,"2-10-ARZ 46 (3:05) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 48 for 2 yards. Tackle by 99-Ray Long.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#18 Jackie Hedrick - WR","#13 Melvin Rhoden - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:32,"ARZ 48",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal 4 Deep Zone Under",6,3,3,"3-8-ARZ 48 (2:31) 3-Dale Francis pass complete to 44-Keith Valencia to WWE 46 for 6 yards. Tackle by 29-Joel Figueroa.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:52,"WWE 46",1,4,1,Punt,"Punt Return",51,3,3,"4-1-WWE 46 (1:51) 19-Dennis Mork punts 51 yards to WWE -6.4-1-WWE 46 (1:51) 19-Dennis Mork punts 51 yards to WWE -6. Touchback.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#96 James Cammarata - MLB","#91 Dennis Smith - WLB",,"#97 Jeremy Pardue - DT","#94 Joseph Wilson - LDE",,"#39 George Rodriguez - FS",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#56 Darius Greenman - MLB","#99 Ray Long - SLB","#54 James Swick - DT","#95 Johnny Moore - SLB",,,,,,,
WWE,1:42,"WWE 20",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",,3,3,"1-10-WWE 20 (1:43) 5-Dudley Jones pass incomplete, dropped by 86-Carl Higgins.","#5 Dudley Jones - QB","#42 Robert Gomes - RB","#20 James Rogers - RB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:38,"WWE 20",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,3,3,"2-10-WWE 20 (1:39) 42-Robert Gomes ran to WWE 22 for 2 yards. Tackle by 51-Ryan Silva. 88-Edwin Wilcox missed that block completely.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:01,"WWE 22",1,3,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,3,3,"3-8-WWE 22 (1:00) 5-Dudley Jones pass incomplete, intended for 83-Daniel Glenn. Pressure by 91-John Blair.","#5 Dudley Jones - QB","#42 Robert Gomes - RB","#20 James Rogers - RB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:56,"WWE 22",1,4,8,Punt,"Punt Return",,3,3,"4-8-WWE 22 (0:57) 14-Michael Quintanilla punts 55 yards to ARZ 23. 30-Robert Adams to ARZ 26 for 3 yards. Tackle by 91-Dennis Smith.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#30 Robert Adams - RB",,,"#38 Salvador Thompson - FS","#61 Glenn Hughes - LG","#91 John Blair - LDE",,"#93 Harold Holt - WLB","#77 Juan Davis - RDE",,"#51 Ryan Silva - SLB",,,,"#73 James Robinson - C","#74 James Sevilla - LG","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#76 James Gray - LT","#66 Keith Coffey - C",,"#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,0:47,"ARZ 26",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"1-10-ARZ 26 (0:48) 3-Dale Francis pass complete to 12-Derek Sund to ARZ 30 for 5 yards. Tackle by 56-Darius Greenman.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:08,"ARZ 30",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",,3,3,"2-5-ARZ 30 (0:07) PENALTY - False Start (ARZ 55-Matthew Williamson)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:06,"ARZ 25",1,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",8,3,3,"2-10-ARZ 25 (0:07) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 34 for 8 yards. Pushed out of bounds by 46-Jack Farrer.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#81 Lane Decosta - TE",,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 34",2,3,2,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",56,3,3,"3-2-ARZ 34 (15:00) 3-Dale Francis pass complete to 12-Derek Sund to WWE 10 for 56 yards. Tackle by 56-Darius Greenman.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:15,"WWE 10",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,3,3,"1-10-WWE 10 (14:14) 3-Dale Francis pass incomplete, intended for 81-Lane Decosta.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#13 Melvin Rhoden - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#44 Carl Lucas - CB","#29 Joel Figueroa - CB",,,,"#46 Jack Farrer - CB","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:11,"WWE 10",2,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",-1,3,3,"2-10-WWE 10 (14:12) 44-Keith Valencia ran to WWE 11 for -1 yards. Tackle by 71-Edward Abel. 62-Michael Schwartz was completely beat on that play. PENALTY - Offsides (WWE 55-Raymond Moore)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:10,"WWE 5",2,2,5,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",5,9,3,"2-5-WWE 5 (14:11) 3-Dale Francis pass complete to 86-Chauncey Haile for 5 yards. TOUCHDOWN! 44-Carl Lucas got away with a hold on that play. ARZ 9 WWE 3","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:06,"WWE 15",2,7,15,"Field Goal","FG Block",25,10,3,"(14:07) Extra point GOOD by 6-William Grubb. ARZ 10 WWE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT","#52 Bruce Clodfelter - WLB","#77 Jared Fuselier - DT","#55 Raymond Moore - RDE","#98 Kenneth Carter - MLB","#56 Darius Greenman - MLB","#94 Joseph Wilson - LDE","#71 Edward Abel - LDE"
ARZ,14:06,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,3,"(14:07) 6-William Grubb kicks 75 yards from ARZ 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#99 Ray Long - SLB","#96 James Cammarata - MLB","#46 Jack Farrer - CB","#39 George Rodriguez - FS","#91 Dennis Smith - WLB","#56 Darius Greenman - MLB","#97 Jeremy Pardue - DT","#94 Joseph Wilson - LDE","#29 Joel Figueroa - CB","#22 Cristopher Bowers - FS","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
WWE,14:06,"WWE 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",6,10,3,"1-10-WWE 25 (14:07) 42-Robert Gomes ran to WWE 31 for 6 yards. Tackle by 37-Keith Oliver.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:23,"WWE 31",2,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",,10,3,"2-4-WWE 31 (13:22) 5-Dudley Jones pass Pass knocked down by 97-Genaro Miller. incomplete, intended for 42-Robert Gomes.","#5 Dudley Jones - QB","#42 Robert Gomes - RB","#20 James Rogers - RB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:17,"WWE 31",2,3,4,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,10,3,"3-4-WWE 31 (13:18) 5-Dudley Jones pass complete to 83-Daniel Glenn to WWE 31 for a short gain. Tackle by 41-Peter Cardona.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:36,"WWE 31",2,4,4,Punt,"Punt Return",,10,3,"4-4-WWE 31 (12:35) 14-Michael Quintanilla punts 46 yards to ARZ 24. Fair Catch by 30-Robert Adams.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#30 Robert Adams - RB",,,"#38 Salvador Thompson - FS","#92 Gregory Dupree - MLB","#91 John Blair - LDE",,"#93 Harold Holt - WLB","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#73 James Robinson - C","#74 James Sevilla - LG","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#76 James Gray - LT","#66 Keith Coffey - C",,"#77 Juan Davis - RDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,12:28,"ARZ 24",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 LB Blitz",-2,10,3,"1-10-ARZ 24 (12:29) 44-Keith Valencia ran to ARZ 22 for -2 yards. Tackle by 71-Edward Abel.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:46,"ARZ 22",2,2,12,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,10,3,"2-12-ARZ 22 (11:45) 44-Keith Valencia ran to ARZ 21 for a short loss. Tackle by 92-Kevin Luke.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:08,"ARZ 21",2,3,12,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 CB1 CB3 Blitz",12,10,3,"3-12-ARZ 21 (11:07) 3-Dale Francis pass complete to 13-Melvin Rhoden to ARZ 33 for 12 yards. Tackle by 99-Ray Long.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:28,"ARZ 33",2,4,1,Punt,"Punt Return",,10,3,"4-1-ARZ 33 (10:27) 19-Dennis Mork punts 54 yards to WWE 13. 20-James Rogers to WWE 19 for 6 yards. Tackle by 91-John Blair.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#20 James Rogers - RB",,,"#97 Jeremy Pardue - DT","#96 James Cammarata - MLB","#46 Jack Farrer - CB",,"#94 Joseph Wilson - LDE","#22 Cristopher Bowers - FS",,"#39 George Rodriguez - FS",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT",,,,,,,
WWE,10:15,"WWE 19",2,1,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",8,10,3,"1-10-WWE 19 (10:16) 5-Dudley Jones pass complete to 88-Edwin Wilcox to WWE 26 for 8 yards. Tackle by 38-Salvador Thompson.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
