HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,2:50,"LON 48",1,2,,"Singleback Slot Strong Post Curls","Nickel Normal 2 Deep",,0,0,"2-1-LON 48 (2:49) 6-Roger Horn pass Pass knocked down by 28-Jason Parish. incomplete, intended for 19-James Luna.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#49 Terry Sipes - CB",,"#28 Jason Parish - FS",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:46,"LON 48",1,3,,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",6,0,0,"3-1-LON 48 (2:47) 6-Roger Horn pass complete to 19-James Luna to CIN 46 for 6 yards. Tackle by 49-Terry Sipes.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:07,"CIN 46",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal 2 Deep Man",2,0,0,"1-10-CIN 46 (2:06) 89-Andrew Vaden ran to CIN 44 for 2 yards. Tackle by 59-Thomas Vetter. LON 64-Lamar Holden was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:26,"CIN 44",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",15,0,0,"2-8-CIN 44 (1:25) 46-David Hendricks ran to CIN 29 for 15 yards. Tackle by 34-Craig Pena.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#69 Luis Walker - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:44,"CIN 29",1,1,10,"Shotgun 4 Wide All Curls","Dime Flat CB3 CB4 Blitz",3,0,0,"1-10-CIN 29 (0:43) 6-Roger Horn pass complete to 12-Jerry Gamble to CIN 26 for 3 yards. Tackle by 59-Thomas Vetter. LON 71-Harold Lyle was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#21 Reyes Cross - RB",,,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#69 Luis Walker - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,,"#22 Luis Palmer - CB","#32 Frank Springer - CB","#48 Timothy Savage - SS","#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"CIN 26",2,2,7,"Singleback Empty 4 WR Post Corner","Dime Flat Cover 2",,0,0,"2-7-CIN 26 (15:00) 6-Roger Horn pass incomplete, dropped by 18-Willie King. Pressure by 70-Michael Henry.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#75 William Camacho - LT","#69 Luis Walker - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,,"#22 Luis Palmer - CB","#32 Frank Springer - CB","#49 Terry Sipes - CB","#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:56,"CIN 26",2,3,7,"Shotgun 4 Wide All Go","Dime Normal Double WR3",-8,0,0,"3-7-CIN 26 (14:57) 6-Roger Horn sacked at CIN 34 for -8 yards (61-Alfred Dooley). Sack allowed by 46-David Hendricks.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#75 William Camacho - LT","#69 Luis Walker - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,,"#22 Luis Palmer - CB","#32 Frank Springer - CB","#49 Terry Sipes - CB","#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:12,"CIN 34",2,4,15,"Field Goal","FG Block",45,3,0,"4-15-CIN 34 (14:11) 7-Shannon Gardner 52 yard field goal is GOOD. LON 3 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Emery Hutchcraft - QB","#55 Hugh Wathen - WLB",,,,,,,,,,,,,,"#7 Shannon Gardner - K","#68 Tracy Hall - RG","#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG","#77 Anthony King - RT","#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#94 Douglas Bowes - WLB","#59 Thomas Vetter - MLB","#32 Frank Springer - CB","#66 Matthew Wise - RDE","#98 Randall Thompson - WLB","#53 James Varner - SLB","#58 Ralph Clay - MLB"
LON,14:07,"LON 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:08) 7-Shannon Gardner kicks 75 yards from LON 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#32 Frank Springer - CB","#88 Barry Foster - TE","#90 Robert Jenkins - WLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#76 Nathaniel Gadd - RDE","#78 Richard Ison - LDE","#53 James Varner - SLB","#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#7 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
CIN,14:07,"CIN 25",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",2,3,0,"1-10-CIN 25 (14:08) 87-Blaine Couch ran to CIN 27 for 2 yards. Tackle by 55-Hugh Wathen.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:32,"CIN 27",2,2,8,"I Formation 3WR FL Post","Nickel Normal Double WR2",6,3,0,"2-8-CIN 27 (13:31) 16-Elijah Carmichael pass complete to 33-Ernest Wessel to CIN 33 for 6 yards. Tackle by 20-Edwin Moore.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:54,"CIN 33",2,3,2,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",1,3,0,"3-2-CIN 33 (12:53) 87-Blaine Couch ran to CIN 34 for 1 yards. Tackle by 48-Frank May.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:17,"CIN 34",2,4,1,Punt,"Punt Return",,3,0,"4-1-CIN 34 (12:16) 18-Gerald Miller punts 45 yards to LON 20. 18-Willie King to LON 21 for 0 yards. Tackle by 90-Robert Jenkins.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#9 Juan Yoder - FB",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
LON,12:08,"LON 21",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"1-10-LON 21 (12:09) 6-Roger Horn pass complete to 46-David Hendricks to LON 22 for 1 yards. Tackle by 32-Frank Springer.","#6 Roger Horn - QB","#46 David Hendricks - RB","#21 Reyes Cross - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#76 Nathaniel Gadd - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:24,"LON 22",2,2,9,"Shotgun Normal HB Delay","Nickel Normal Man Zone",3,3,0,"2-9-LON 22 (11:23) 46-David Hendricks ran to LON 24 for 3 yards. Tackle by 59-Thomas Vetter. CIN 61-Alfred Dooley was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:44,"LON 24",2,3,6,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"3-6-LON 24 (10:43) 46-David Hendricks ran to LON 25 for 1 yards. Tackle by 70-Michael Henry. LON 46-David Hendricks was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:09,"LON 25",2,4,6,Punt,"Punt Return",,3,0,"4-6-LON 25 (10:08) 4-Keith Jones punts 43 yards to CIN 32. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#55 Hugh Wathen - WLB",,"#17 Vernon Rustin - WR",,,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#22 Luis Palmer - CB",,"#32 Frank Springer - CB","#53 James Varner - SLB",,"#88 Barry Foster - TE",,,,"#61 Kenneth Porter - RG","#66 James Bland - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#77 Anthony King - RT",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#98 Randall Thompson - WLB",,,,,,,
CIN,10:01,"CIN 32",2,1,10,"I Formation Normal FL Hitch","Goal Line 3 Deep Blitz",,3,0,"1-10-CIN 32 (10:02) 16-Elijah Carmichael pass Pass knocked down by 56-Frank Lane. incomplete, intended for 86-Darrell King.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:58,"CIN 32",2,2,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-10-CIN 32 (9:59) 33-Ernest Wessel ran to CIN 37 for 5 yards. Tackle by 10-Ronald Hall.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:16,"CIN 37",2,3,5,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,3,0,"3-5-CIN 37 (9:15) (Hot Read) 16-Elijah Carmichael pass Pass knocked down by 62-Kenneth Morgan. incomplete, intended for 87-Blaine Couch. Pressure by 55-Hugh Wathen.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#41 Donald Liverman - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:11,"CIN 37",2,4,5,Punt,"Punt Return",61,3,0,"4-5-CIN 37 (9:12) 18-Gerald Miller punts 61 yards to LON 1. CIN 35-Drew King was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#9 Juan Yoder - FB",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
LON,9:01,"LON 1",2,1,10,"Shotgun 4 Wide All Curls","Dime Flat 2 Deep Man Under",8,3,0,"1-10-LON 1 (9:02) 6-Roger Horn pass complete to 15-John Smith to LON 10 for 8 yards. Tackle by 32-Frank Springer.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#76 Nathaniel Gadd - RDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,,"#32 Frank Springer - CB","#45 Ralph Bradford - CB","#28 Jason Parish - FS","#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:27,"LON 10",2,2,2,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",1,3,0,"2-2-LON 10 (8:26) 6-Roger Horn pass complete to 85-Joseph Morgan to LON 11 for 1 yards. Tackle by 59-Thomas Vetter.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#76 Nathaniel Gadd - RDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,,"#32 Frank Springer - CB","#45 Ralph Bradford - CB","#28 Jason Parish - FS","#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:51,"LON 11",2,3,1,"Weak I Normal Fullback Counter Weak","3-4 Normal 2 Deep Man",7,3,0,"3-1-LON 11 (7:50) 89-Andrew Vaden ran to LON 18 for 7 yards. Tackle by 58-Ralph Clay.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#76 Nathaniel Gadd - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#98 Randall Thompson - WLB","#94 Douglas Bowes - WLB","#48 Timothy Savage - SS","#45 Ralph Bradford - CB",,,,"#32 Frank Springer - CB","#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:13,"LON 18",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"1-10-LON 18 (7:12) 6-Roger Horn pass complete to 19-James Luna to LON 29 for 12 yards. Tackle by 28-Jason Parish.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#76 Nathaniel Gadd - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#28 Jason Parish - FS",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:39,"LON 29",2,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,3,0,"1-10-LON 29 (6:38) 89-Andrew Vaden ran to LON 29 for -1 yards. Tackle by 97-Walter Love. LON 85-Joseph Morgan was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:03,"LON 29",2,2,11,"Strong I Normal HB Power Strong","46 Heavy WLB Blitz",3,3,0,"2-11-LON 29 (6:02) 46-David Hendricks ran to LON 31 for 3 yards. Tackle by 97-Walter Love.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:19,"LON 31",2,3,8,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",-0,3,0,"3-8-LON 31 (5:18) 6-Roger Horn pass complete to 46-David Hendricks to LON 31 for a short loss. Tackle by 45-Ralph Bradford.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:15,,2,4,9,,,,3,0,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
