HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,6:58,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:59) 6-William Grubb kicks 75 yards from ARZ 35 to RCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#25 Peter Scott - CB","#29 Brad Sinclair - CB","#28 Edward Dreher - SS","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#96 William Brown - WLB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#53 Derrick Agee - WLB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
RCR,6:58,"RCR 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",28,7,0,"1-10-RCR 25 (6:59) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to ARZ 47 for 28 yards. Tackle by 32-John Jacob. Pressure by 53-Charles Irizarry.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,"#2 Jasper Ives - FB","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#75 Ralph Mitchell - C","#62 David Lary - RG",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:14,"ARZ 47",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",-8,7,0,"1-10-ARZ 47 (6:13) 12-Roger Ahmed sacked at RCR 45 for -8 yards (91-John Blair). Sack allowed by 71-William Gustafson.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB",,,"#86 Tony Blanchette - WR","#27 Mark McCants - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:32,"RCR 45",1,2,18,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",9,7,0,"2-18-RCR 45 (5:31) 12-Roger Ahmed pass complete to 86-Tony Blanchette to ARZ 46 for 9 yards. Tackle by 38-Salvador Thompson.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB","#89 Joseph Piggott - RB",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:57,"ARZ 46",1,3,9,"Split Backs Normal WR Post","4-3 Normal SLB Middle Blitz",45,7,6,"3-9-ARZ 46 (4:56) 12-Roger Ahmed pass complete to 2-Jasper Ives to ARZ 0 for 45 yards. TOUCHDOWN! ARZ 91-John Blair was injured on the play. He looks like he should be able to return. ARZ 7 RCR 6","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#19 Dallas Teague - WR",,"#27 Mark McCants - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:48,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,7,"(4:49) Extra point GOOD by 3-Michael Davis. ARZ 7 RCR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - C",,,,,,,,,,,,,,"#3 Michael Davis - K","#88 Joe Bibby - TE","#71 William Gustafson - C","#61 Larry Fink - C","#51 Thurman Farmer - RT","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#74 Bryan Beck - LDE","#77 Juan Davis - RDE","#52 Derrick Rodriguez - MLB","#39 Keith Brace - CB","#93 Harold Holt - WLB","#51 Ryan Silva - SLB","#69 Virgil Chestnut - RDE","#34 Joseph Toms - SS","#53 Charles Irizarry - DT"
RCR,4:48,"RCR 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:49) 3-Michael Davis kicks 73 yards from RCR 35 to ARZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#39 Keith Brace - CB","#38 Salvador Thompson - FS","#77 Juan Davis - RDE","#92 Gregory Dupree - MLB","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE","#51 Ryan Silva - SLB","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
ARZ,4:48,"ARZ 25",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-1,7,7,"1-10-ARZ 25 (4:49) 44-Keith Valencia ran to ARZ 24 for -1 yards. Tackle by 56-Jermaine Huntley.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#56 Jermaine Huntley - RDE","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#25 Peter Scott - CB","#48 Ramon Price - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:05,"ARZ 24",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",7,7,7,"2-11-ARZ 24 (4:04) 30-Robert Adams ran to ARZ 30 for 7 yards. Tackle by 28-Edward Dreher. ARZ 61-Glenn Hughes was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:19,"ARZ 30",1,3,5,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,7,"3-5-ARZ 30 (3:18) 3-Dale Francis pass Pass knocked down by 36-Mark Murray. incomplete, intended for 81-Lane Decosta.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Paul Wright - LDE","#74 Todd James - LDE","#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:14,"ARZ 30",1,4,5,Punt,"Punt Return",,7,7,"4-5-ARZ 30 (3:15) 19-Dennis Mork punts 45 yards to RCR 25. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - SS","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#40 Cleveland Powell - RB","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#58 Marvin Shepherd - RG",,"#69 Kevin Calder - DT","#53 Derrick Agee - WLB","#74 Todd James - LDE","#56 Jermaine Huntley - RDE",,,,,,,
RCR,3:07,"RCR 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",2,7,7,"1-10-RCR 25 (3:08) 45-Thomas Jamison ran to RCR 27 for 2 yards. Tackle by 93-Harold Holt.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#74 Bryan Beck - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:31,"RCR 27",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,7,7,"2-8-RCR 27 (2:30) 45-Thomas Jamison ran to RCR 28 for 1 yards. Tackle by 38-Salvador Thompson.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#74 Bryan Beck - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:54,"RCR 28",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,7,7,"3-7-RCR 28 (1:53) 12-Roger Ahmed pass complete to 19-Dallas Teague to RCR 34 for 6 yards. Tackle by 37-Keith Oliver. PENALTY - Pass Interference (ARZ 37-Keith Oliver)","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,"#2 Jasper Ives - FB","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#75 Ralph Mitchell - C","#62 David Lary - RG",,"#74 Bryan Beck - LDE","#77 Juan Davis - RDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:49,"RCR 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 4 Deep Zone Under",,7,7,"1-10-RCR 33 (1:50) 89-Joseph Piggott ran to RCR 34 for a short gain. Tackle by 97-Genaro Miller. 6-James Greer was completely beat on that play.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB","#89 Joseph Piggott - RB",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#74 Bryan Beck - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:09,"RCR 34",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,7,7,"2-10-RCR 34 (1:08) 12-Roger Ahmed pass complete to 6-James Greer to RCR 42 for 8 yards. Tackle by 39-Keith Brace.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#74 Bryan Beck - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:27,"RCR 42",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,7,7,"3-1-RCR 42 (0:26) 27-Mark McCants ran to RCR 42 for -1 yards. Tackle by 97-Genaro Miller.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,"#45 Thomas Jamison - RB","#47 Teddy Somerville - FB","#88 Joe Bibby - TE","#87 Jamie Rausch - FB",,,,,,"#65 Steven Amick - RT","#62 David Lary - RG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#74 Bryan Beck - LDE","#77 Juan Davis - RDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 42",2,4,2,Punt,"Punt Return",,7,7,"4-2-RCR 42 (15:00) 7-Salvador Jamieson punts 46 yards to ARZ 12. Fair Catch by 30-Robert Adams.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - C",,"#30 Robert Adams - RB",,,"#93 Harold Holt - WLB","#39 Keith Brace - CB","#38 Salvador Thompson - FS",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB",,"#92 Gregory Dupree - MLB",,,,"#75 Ralph Mitchell - C","#65 Steven Amick - RT","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#73 Kevin Shepherd - C","#61 Larry Fink - C",,"#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,14:53,"ARZ 12",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,7,7,"1-10-ARZ 12 (14:54) 44-Keith Valencia ran to ARZ 17 for 5 yards. Tackle by 98-Dale Hardin.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Paul Wright - LDE","#74 Todd James - LDE","#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#29 Brad Sinclair - CB",,,,"#18 Jack Cannon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:11,"ARZ 17",2,2,5,"I Formation Normal PA Streaks","4-3 Under Crash Left",18,7,7,"2-5-ARZ 17 (14:10) 3-Dale Francis pass complete to 36-Ramon Watford to ARZ 35 for 18 yards. Tackle by 96-William Brown. Pressure by 56-Jermaine Huntley.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:04,,2,1,10,,,,7,7,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:31,"ARZ 35",2,1,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",12,7,7,"1-10-ARZ 35 (13:32) 3-Dale Francis pass complete to 36-Ramon Watford to ARZ 46 for 12 yards. Tackle by 99-Michael Zamora. 36-Ramon Watford did some fancy footwork there.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Todd James - LDE",,"#77 Kevin Scott - LDE",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#60 John Ennis - MLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:47,"ARZ 46",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,7,7,"1-10-ARZ 46 (12:46) 44-Keith Valencia ran to ARZ 48 for 1 yards. Tackle by 18-Jack Cannon.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#25 Peter Scott - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:07,"ARZ 48",2,2,9,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",4,7,7,"2-9-ARZ 48 (12:06) 44-Keith Valencia ran to RCR 48 for 4 yards. Tackle by 96-William Brown.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:29,"RCR 48",2,3,4,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",,7,7,"3-4-RCR 48 (11:28) 3-Dale Francis pass Pass knocked down by 53-Derrick Agee. incomplete, intended for 44-Keith Valencia. 53-Derrick Agee got away with a hold on that play. ARZ 55-Matthew Williamson was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:24,"RCR 48",2,4,4,Punt,"Punt Return",34,7,7,"4-4-RCR 48 (11:25) 19-Dennis Mork punts 34 yards to RCR 14.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#27 Mark McCants - WR",,,"#96 William Brown - WLB","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#20 James Stokes - CB",,,,"#40 Cleveland Powell - RB","#60 Timothy Holton - LT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#50 Robert Forshee - C","#58 Marvin Shepherd - RG",,"#69 Kevin Calder - DT","#53 Derrick Agee - WLB","#74 Todd James - LDE","#56 Jermaine Huntley - RDE",,,,,,,
RCR,11:16,"RCR 14",2,1,10,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",,7,7,"1-10-RCR 14 (11:17) 12-Roger Ahmed pass incomplete, intended for 2-Jasper Ives. Pressure by 64-Stephen Dotson. 97-Genaro Miller got away with a hold on that play.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:13,"RCR 14",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",2,7,7,"2-10-RCR 14 (11:14) 45-Thomas Jamison ran to RCR 16 for 2 yards. Tackle by 41-Peter Cardona. PENALTY - Offsides (ARZ 64-Stephen Dotson)","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB","#89 Joseph Piggott - RB",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
