HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,5:50,"BAN 23",1,2,10,"Split Backs Normal TE Curl","4-3 Normal Double Safety Blitz",3,0,0,"2-10-BAN 23 (5:49) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 26 for 3 yards. Tackle by 91-Dennis Smith. 49-Micheal Gonzales made a great move on the CB.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:12,"BAN 26",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",7,0,0,"3-7-BAN 26 (5:11) 6-Jamie Arriaga pass complete to 23-James Tillman to BAN 33 for 7 yards. Tackle by 46-Jack Farrer.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:36,"BAN 33",1,4,,Punt,"Punt Return",,0,0,"4-1-BAN 33 (4:35) 5-Dennis Williams punts 45 yards to WWE 22. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#20 James Rogers - RB",,,"#94 Joseph Wilson - LDE","#56 Darius Greenman - MLB","#46 Jack Farrer - CB",,"#22 Cristopher Bowers - FS","#97 Jeremy Pardue - DT",,"#96 James Cammarata - MLB",,,,"#66 Jason Glowacki - C","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE",,"#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT",,,,,,,
WWE,4:28,"WWE 22",1,1,10,"I Formation Normal PA Outside Curls","Goal Line Attack #3",6,0,0,"1-10-WWE 22 (4:29) 5-Dudley Jones pass complete to 83-Daniel Glenn to WWE 29 for 6 yards. Tackle by 48-Joseph Young.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:52,"WWE 29",1,2,4,"Weak I Normal HB Inside Strong","3-4 Normal 3 Deep Man Under",15,0,0,"2-4-WWE 29 (3:51) 42-Robert Gomes ran to WWE 44 for 15 yards. Tackle by 3-Glen Neese.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:12,"WWE 44",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Zone",2,0,0,"1-10-WWE 44 (3:11) 42-Robert Gomes ran to WWE 45 for 2 yards. Tackle by 96-Alex Cortez.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:38,"WWE 45",1,2,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",8,0,0,"2-8-WWE 45 (2:37) 5-Dudley Jones pass complete to 83-Daniel Glenn to BAN 47 for 8 yards. Tackle by 44-Christopher Lambert. Pressure by 92-Jack Pope. BAN 92-Jack Pope was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#42 Robert Gomes - RB","#20 James Rogers - RB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:01,"BAN 47",1,3,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,0,"3-1-BAN 47 (2:00) 20-James Rogers ran to BAN 42 for 5 yards. Tackle by 94-Wesley Spaulding.","#5 Dudley Jones - QB","#20 James Rogers - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:27,"BAN 42",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,0,"1-10-BAN 42 (1:26) 42-Robert Gomes ran to BAN 39 for 3 yards. Tackle by 95-Philip Steward.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:49,"BAN 39",1,2,7,"I Formation Power HB Draw","Goal Line Attack #1",-0,0,0,"2-7-BAN 39 (0:48) 20-James Rogers ran to BAN 39 for a short loss. Tackle by 95-Philip Steward.","#5 Dudley Jones - QB","#20 James Rogers - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:13,"BAN 39",1,3,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"3-7-BAN 39 (0:12) 42-Robert Gomes ran to BAN 35 for 4 yards. Tackle by 1-Merrill Stafford.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"BAN 35",2,4,3,"Field Goal","FG Block",45,0,0,"4-3-BAN 35 (15:00) 2-Michael Dahle 53 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gregory Hall - RB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#66 Keith Coffey - C","#76 James Gray - LT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#62 Adam Oconnor - LG","#74 James Sevilla - LG","#28 Alonzo Morris - TE","#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB","#56 Benito Serra - MLB","#91 Shawn Harrison - LDE","#55 Richard Schweizer - SLB","#93 Joe Adkins - DT","#1 Merrill Stafford - CB","#51 Anibal Turner - WLB","#96 Alex Cortez - DT"
BAN,14:56,"BAN 42",2,1,10,"Split Backs Normal Posts","4-3 Under Inside LB Blitz",5,0,0,"1-10-BAN 42 (14:57) 6-Jamie Arriaga pass complete to 23-James Tillman to BAN 47 for 5 yards. Tackle by 55-Raymond Moore.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:12,"BAN 47",2,2,5,"Split Backs Normal TE Curl","4-3 Under Double LB Blitz",,0,0,"2-5-BAN 47 (14:11) 6-Jamie Arriaga pass Pass knocked down by 26-Sherman Duckett. incomplete, intended for 49-Micheal Gonzales. PENALTY - Holding (BAN 67-Mario White)","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:06,"BAN 37",2,2,15,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-15-BAN 37 (14:07) 6-Jamie Arriaga pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 19-Daren Thomas.","#6 Jamie Arriaga - QB","#23 James Tillman - RB","#47 Timothy Burns - RB",,,,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:02,"BAN 37",2,3,15,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",15,0,0,"3-15-BAN 37 (14:03) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to WWE 48 for 15 yards. Tackle by 99-Ray Long.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#22 Cristopher Bowers - FS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:17,"WWE 48",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Strong 1 Deep Man Under",3,0,0,"1-10-WWE 48 (13:16) 6-Jamie Arriaga pass complete to 23-James Tillman to WWE 44 for 3 yards. Tackle by 56-Darius Greenman.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#46 Jack Farrer - CB",,"#22 Cristopher Bowers - FS",,"#26 Sherman Duckett - FS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:35,"WWE 44",2,2,7,"I Formation 3WR Slot Corner Short","Nickel Strong 1 Deep Man Under",,0,0,"2-7-WWE 44 (12:34) 6-Jamie Arriaga pass Pass knocked down by 56-Darius Greenman. incomplete, intended for 23-James Tillman.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#44 Carl Lucas - CB","#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS",,"#46 Jack Farrer - CB","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:29,"WWE 44",2,3,7,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,0,0,"3-7-WWE 44 (12:30) 6-Jamie Arriaga pass Pass knocked down by 44-Carl Lucas. incomplete, intended for 83-William Brannon. Pressure by 97-Jeremy Pardue.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#87 Casey Gilman - WR","#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#44 Carl Lucas - CB","#46 Jack Farrer - CB",,"#22 Cristopher Bowers - FS",,"#29 Joel Figueroa - CB","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:25,"WWE 44",2,4,7,Punt,"Punt Return",,0,0,"4-7-WWE 44 (12:26) 5-Dennis Williams punts 34 yards to WWE 10. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#20 James Rogers - RB",,,"#97 Jeremy Pardue - DT","#46 Jack Farrer - CB","#94 Joseph Wilson - LDE",,"#96 James Cammarata - MLB","#56 Darius Greenman - MLB",,"#29 Joel Figueroa - CB",,,,"#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT",,,,,,,
WWE,12:19,"WWE 10",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,0,"1-10-WWE 10 (12:20) 5-Dudley Jones pass complete to 88-Edwin Wilcox to WWE 17 for 7 yards. Tackle by 27-Richard Nelson. 27-Richard Nelson got away with a hold on that play. WWE 42-Robert Gomes was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:36,"WWE 17",2,2,3,"Shotgun 2 RB 3 WR FB In","Nickel Strong 2 Deep Man Under",4,0,0,"2-3-WWE 17 (11:35) 5-Dudley Jones pass complete to 43-Jay Baumgartner to WWE 21 for 4 yards. Tackle by 48-Joseph Young.","#5 Dudley Jones - QB","#20 James Rogers - RB","#43 Jay Baumgartner - FB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:51,"WWE 21",2,1,10,"I Formation Normal HB Counter","Goal Line Attack #3",-1,0,0,"1-10-WWE 21 (10:50) 20-James Rogers ran to WWE 20 for -1 yards. Tackle by 95-Philip Steward.","#5 Dudley Jones - QB","#20 James Rogers - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:14,"WWE 20",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",-2,0,0,"2-11-WWE 20 (10:13) 43-Jay Baumgartner ran to WWE 18 for -2 yards. Tackle by 27-Richard Nelson. 17-Patrick Penn missed that block completely. 17-Patrick Penn was caught flat-footed on this play.","#5 Dudley Jones - QB","#20 James Rogers - RB","#43 Jay Baumgartner - FB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:36,"WWE 18",2,3,13,"I Formation Normal SE Post","3-4 Normal 2 Deep Zone",2,0,0,"3-13-WWE 18 (9:35) 5-Dudley Jones pass complete to 43-Jay Baumgartner to WWE 20 for 2 yards. Tackle by 48-Joseph Young.","#5 Dudley Jones - QB","#20 James Rogers - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:02,"WWE 20",2,4,11,Punt,"Punt Return",,0,0,"4-11-WWE 20 (9:01) 14-Michael Quintanilla punts 47 yards to BAN 34. Fair Catch by 26-Arthur Osborne.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#26 Arthur Osborne - RB",,,"#3 Glen Neese - FS","#27 Richard Nelson - FS","#1 Merrill Stafford - CB",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE",,"#83 William Brannon - WR",,,,"#76 James Gray - LT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#62 Adam Oconnor - LG","#74 James Sevilla - LG",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,8:53,"BAN 34",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-BAN 34 (8:54) 23-James Tillman ran to BAN 36 for 2 yards. Tackle by 99-Ray Long.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:52,,2,2,8,,,,0,0,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
