HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,5:25,"KMN 35",1,6,10,Kickoff,"Kick Return",,3,10,"(5:26) 13-Darryl Martin kicks 74 yards from KMN 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#20 James Stokes - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - SS","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#18 Jack Cannon - CB","#98 Dale Hardin - SLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
RCR,5:25,"RCR 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",52,3,10,"1-10-RCR 25 (5:26) 12-Roger Ahmed pass complete to 86-Tony Blanchette to KMN 23 for 52 yards. Tackle by 45-Robert Fernandez.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:37,"KMN 23",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",22,3,10,"1-10-KMN 23 (4:36) 12-Roger Ahmed pass complete to 19-Dallas Teague to KMN 1 for 22 yards. Tackle by 99-Nicolas Brown.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#89 Joseph Piggott - RB","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#6 James Greer - WR",,,,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#59 Jeffrey Walker - C","#51 Thurman Farmer - RT",,"#77 Micah Downs - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#41 William Lewis - SS","#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:55,"KMN 1",1,1,1,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",1,3,10,"1-1-KMN 1 (3:54) 45-Thomas Jamison ran to KMN 0 for 1 yards. Tackle by 58-Leroy Ceballos.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB",,,"#80 David Copeland - WR","#27 Mark McCants - WR","#1 Nathaniel Harris - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#51 Thurman Farmer - RT","#62 David Lary - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#90 Josue Ramos - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#58 Leroy Ceballos - MLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#35 Devin Thompson - CB",,"#41 William Lewis - SS","#29 Angel Busey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:16,"KMN 0",1,2,,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",1,3,16,"2-1-KMN 0 (3:15) 5-Valentine Hembree ran for 0 yards. TOUCHDOWN! KMN 3 RCR 16","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#59 Jeffrey Walker - C","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#41 William Lewis - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:12,"KMN 15",1,7,15,"Field Goal","FG Block",25,3,16,"(3:13) Extra point by 3-Michael Davis is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - C",,,,,,,,,,,,,,"#3 Michael Davis - K","#5 Valentine Hembree - RB","#71 William Gustafson - C","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#88 Joe Bibby - TE","#62 David Lary - RG","#92 Eric Newcomer - DT","#74 Jesse Hammonds - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#77 Micah Downs - RDE","#99 Nicolas Brown - WLB","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#95 Stephen Bourquin - WLB","#36 Gregg Dawson - SS","#97 Nathaniel Jones - RDE"
RCR,3:12,"RCR 35",1,6,10,Kickoff,"Kick Return",,3,16,"(3:13) 3-Michael Davis kicks 74 yards from RCR 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#90 Josue Ramos - DT","#35 Devin Thompson - CB","#29 Angel Busey - CB","#57 Brian Barber - MLB","#20 Monte Olsen - CB","#92 Eric Newcomer - DT","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#37 Jim Murray - FS","#74 Jesse Hammonds - RDE","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
KMN,3:12,"KMN 25",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",9,3,16,"1-10-KMN 25 (3:13) 9-Matthew Park pass complete to 46-Peter Wedding to KMN 34 for 9 yards. Tackle by 21-Willie Felder.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE","#84 Robert Miles - WR","#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#61 Edwin Brown - C","#71 Michael Pitt - LG","#79 Shelby Goff - C","#78 Robert Hernandez - LT","#65 Tom Nalen - C",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:34,"KMN 34",1,2,1,"Split Backs Normal Overload Strong","3-4 Normal Man Cover 1",3,3,16,"2-1-KMN 34 (2:33) 9-Matthew Park pass complete to 18-Jason Davis to KMN 36 for 3 yards. Tackle by 36-Mark Murray.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#60 Robert Alvarado - LG","#65 Tom Nalen - C",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#99 Michael Zamora - WLB","#53 Derrick Agee - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:59,"KMN 36",1,1,10,"Split Backs Normal Overload Strong","4-3 Under Crash Right",,3,16,"1-10-KMN 36 (1:58) 9-Matthew Park pass Pass knocked down by 36-Mark Murray. incomplete, intended for 18-Jason Davis.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#61 Edwin Brown - C","#71 Michael Pitt - LG","#79 Shelby Goff - C","#78 Robert Hernandez - LT","#65 Tom Nalen - C",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:54,"KMN 36",1,2,10,"Shotgun Normal Short Attack","4-3 Under Crash Left",5,3,16,"2-10-KMN 36 (1:55) 9-Matthew Park pass complete to 81-Kristofer Ramos to KMN 42 for 5 yards. Tackle by 29-Brad Sinclair.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#76 William Hall - C","#79 Shelby Goff - C","#65 Tom Nalen - C",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:19,"KMN 42",1,3,5,"Strong I Normal Quick Hooks","4-3 Under Crash Right",30,3,16,"3-5-KMN 42 (1:18) 9-Matthew Park pass complete to 18-Jason Davis to RCR 28 for 30 yards. Pushed out of bounds by 21-Willie Felder.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#61 Edwin Brown - C","#71 Michael Pitt - LG","#79 Shelby Goff - C","#78 Robert Hernandez - LT","#65 Tom Nalen - C",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#90 Paul Wright - LDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:38,"RCR 28",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,16,"1-10-RCR 28 (0:37) 9-Matthew Park pass Pass knocked down by 96-William Brown. incomplete, intended for 46-Peter Wedding.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#80 Lance Turner - WR","#84 Robert Miles - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#76 William Hall - C","#79 Shelby Goff - C","#65 Tom Nalen - C",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#99 Michael Zamora - WLB","#96 William Brown - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:34,"RCR 28",1,2,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",2,3,16,"2-10-RCR 28 (0:35) 9-Matthew Park pass complete to 15-Michael Moses to RCR 26 for 2 yards. Tackle by 52-Yojimbo Frost.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#80 Lance Turner - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#60 Robert Alvarado - LG","#65 Tom Nalen - C",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,3,16,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"RCR 26",2,3,8,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",3,3,16,"3-8-RCR 26 (15:00) 9-Matthew Park pass complete to 12-Richard Lynch to RCR 23 for 3 yards. Tackle by 29-Brad Sinclair.","#9 Matthew Park - QB",,,,,,,"#81 Kristofer Ramos - WR","#12 Richard Lynch - WR","#80 Lance Turner - WR","#84 Robert Miles - WR","#18 Jason Davis - WR","#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#76 William Hall - C","#79 Shelby Goff - C","#65 Tom Nalen - C",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#90 Paul Wright - LDE","#94 William Andrews - RDE",,"#96 William Brown - WLB",,,"#36 Mark Murray - CB","#29 Brad Sinclair - CB","#25 Peter Scott - CB","#20 James Stokes - CB",,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:19,"RCR 23",2,4,5,"Field Goal","FG Block",34,6,16,"4-5-RCR 23 (14:18) 13-Darryl Martin 40 yard field goal is GOOD. KMN 6 RCR 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#7 Joseph Roberts - RB","#59 Eric Fox - LT","#38 Charles Shull - FB","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#61 Edwin Brown - C","#74 Todd James - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#77 Kevin Scott - LDE","#90 Paul Wright - LDE","#60 John Ennis - MLB","#8 Danny Bielecki - CB"
KMN,14:14,"KMN 35",2,6,10,Kickoff,"Kick Return",,6,16,"(14:15) 13-Darryl Martin kicks 68 yards from KMN 35 to RCR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#20 James Stokes - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - SS","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#18 Jack Cannon - CB","#98 Dale Hardin - SLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
RCR,14:14,"RCR 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,6,16,"1-10-RCR 25 (14:15) 12-Roger Ahmed pass Pass knocked down by 37-Jim Murray. incomplete, intended for 1-Nathaniel Harris. 20-Monte Olsen got away with a hold on that play.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#59 Jeffrey Walker - C","#62 David Lary - RG","#71 William Gustafson - C",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:10,"RCR 25",2,2,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",3,6,16,"2-10-RCR 25 (14:11) 12-Roger Ahmed pass complete to 2-Jasper Ives to RCR 28 for 3 yards. Tackle by 57-Brian Barber.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - FB","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:33,"RCR 28",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,6,16,"3-7-RCR 28 (13:32) 12-Roger Ahmed pass incomplete, dropped by 5-Valentine Hembree. Pressure by 62-Albert Snider.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:27,"RCR 28",2,4,7,Punt,"Punt Return",,6,16,"4-7-RCR 28 (13:28) 7-Salvador Jamieson punts 47 yards to KMN 25. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - C",,"#15 Michael Moses - RB",,,"#95 Stephen Bourquin - WLB","#58 Leroy Ceballos - MLB","#29 Angel Busey - CB",,"#35 Devin Thompson - CB","#37 Jim Murray - FS",,"#90 Josue Ramos - DT",,,,"#71 William Gustafson - C","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#88 Joe Bibby - TE",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,13:20,"KMN 25",2,1,10,"Singleback Big HB Curls TE Deep","3-4 Normal Man Cover 1",,6,16,"1-10-KMN 25 (13:21) 9-Matthew Park pass incomplete, dropped by 81-Kristofer Ramos. The coverage on that play was extremely tight.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE","#84 Robert Miles - WR","#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#60 Robert Alvarado - LG","#65 Tom Nalen - C",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:16,"KMN 25",2,2,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",10,6,16,"2-10-KMN 25 (13:17) 9-Matthew Park pass complete to 15-Michael Moses to KMN 35 for 10 yards. Tackle by 36-Mark Murray. KMN 46-Peter Wedding was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#76 William Hall - C","#79 Shelby Goff - C","#65 Tom Nalen - C",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:33,"KMN 35",2,3,,"Singleback Slot Strong Overload Strong","4-3 Under Crash Left",5,6,16,"3-1-KMN 35 (12:32) 9-Matthew Park pass complete to 33-Richard White to KMN 40 for 5 yards.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#71 Michael Pitt - LG","#65 Tom Nalen - C",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#60 John Ennis - MLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:56,"KMN 40",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",4,6,16,"1-10-KMN 40 (11:55) 9-Matthew Park pass complete to 84-Robert Miles to KMN 43 for 4 yards. Tackle by 48-Ramon Price. 84-Robert Miles made a great move on the CB.","#9 Matthew Park - QB",,,,,"#38 Charles Shull - FB",,"#80 Lance Turner - WR","#84 Robert Miles - WR","#12 Richard Lynch - WR","#18 Jason Davis - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#76 William Hall - C","#79 Shelby Goff - C","#65 Tom Nalen - C",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#90 Paul Wright - LDE","#94 William Andrews - RDE",,"#96 William Brown - WLB",,,"#20 James Stokes - CB","#25 Peter Scott - CB","#4 Ken Sale - CB","#48 Ramon Price - CB",,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:16,"KMN 43",2,2,6,"Shotgun Normal HB Flare","4-3 Under Crash Right",-10,6,16,"2-6-KMN 43 (11:15) 9-Matthew Park sacked at KMN 34 for -10 yards (90-Paul Wright). Sack allowed by 65-Tom Nalen.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR",,"#81 Kristofer Ramos - WR","#12 Richard Lynch - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#71 Michael Pitt - LG","#79 Shelby Goff - C","#78 Robert Hernandez - LT","#65 Tom Nalen - C",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:12,,2,3,16,,,,6,16,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:32,"KMN 34",2,3,16,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",,6,16,"3-16-KMN 34 (10:33) 9-Matthew Park pass Pass knocked down by 20-James Stokes. incomplete, intended for 12-Richard Lynch.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#80 Lance Turner - WR","#84 Robert Miles - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#76 William Hall - C","#79 Shelby Goff - C","#65 Tom Nalen - C",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#90 Paul Wright - LDE","#94 William Andrews - RDE",,"#96 William Brown - WLB",,,"#8 Danny Bielecki - CB","#29 Brad Sinclair - CB","#25 Peter Scott - CB","#20 James Stokes - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:30,"KMN 34",2,4,16,Punt,"Punt Return",,6,16,"4-16-KMN 34 (10:31) 3-Richard Messner punts 46 yards to RCR 21. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - SS","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#59 Eric Fox - LT","#38 Charles Shull - FB","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#60 Robert Alvarado - LG","#79 Shelby Goff - C",,"#74 Todd James - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB",,,,,,,
