HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,6:06,"SFO 50",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat Cover 2",13,0,0,"1-10-SFO 50 (6:05) 81-Matthew Romero ran to SFO 37 for 13 yards. Tackle by 25-Jeffrey Campbell.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:22,"SFO 37",1,1,10,"Singleback Slot Strong HB Strong Inside","Goal Line 3 Deep Zone Under",2,0,0,"1-10-SFO 37 (5:21) 81-Matthew Romero ran to SFO 35 for 2 yards. Tackle by 98-Gary Bates.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:44,"SFO 35",1,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",9,0,0,"2-8-SFO 35 (4:43) 16-Glen Soileau pass complete to 84-Tommy Jhonson to SFO 26 for 9 yards. Tackle by 77-David Martel.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:11,"SFO 26",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",5,0,0,"1-10-SFO 26 (4:10) 16-Glen Soileau pass complete to 84-Tommy Jhonson to SFO 21 for 5 yards. Tackle by 77-David Martel.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:31,"SFO 21",1,2,5,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",8,0,0,"2-5-SFO 21 (3:30) 24-Thomas Swain ran to SFO 13 for 8 yards. Tackle by 77-David Martel.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:55,"SFO 13",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",4,0,0,"1-10-SFO 13 (2:54) 16-Glen Soileau pass complete to 24-Thomas Swain to SFO 9 for 4 yards. Tackle by 34-Kieth Davis.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#12 Mark Bennett - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:21,"SFO 9",1,2,6,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",4,0,0,"2-6-SFO 9 (2:20) 24-Thomas Swain ran to SFO 5 for 4 yards. Tackle by 34-Kieth Davis.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#12 Mark Bennett - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:43,"SFO 5",1,3,2,"Singleback Normal HB Counter Weak","Goal Line 3 Deep Zone Under",3,0,0,"3-2-SFO 5 (1:42) 81-Matthew Romero ran to SFO 3 for 3 yards. Tackle by 71-Robert Owens.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:07,"SFO 3",1,1,3,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,0,"1-3-SFO 3 (1:06) 16-Glen Soileau pass Pass knocked down by 34-Kieth Davis. incomplete, intended for 29-Alfred Pickard.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:03,"SFO 3",1,2,3,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,0,"2-3-SFO 3 (1:04) 16-Glen Soileau pass Pass knocked down by 25-Jeffrey Campbell. incomplete, intended for 29-Alfred Pickard.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:00,"SFO 3",1,3,3,"I Formation 3WR WR Out","Dime Flat Man Cover 1",4,6,0,"3-3-SFO 3 (1:01) 16-Glen Soileau pass complete to 25-Michael Stewart for 3 yards. TOUCHDOWN! JUS 33-William Morano was injured on the play. He looks like he should be able to return. JUS 6 SFO 0","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:58,"SFO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(0:59) Extra point GOOD by 9-Arthur Issac. JUS 7 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#39 John Enoch - LG","#71 Brian Vega - RG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#78 Mark Burns - FS","#53 Cole Fried - MLB","#99 Mike Seamon - MLB","#50 Don Polanco - RDE","#68 Perry Crawford - C","#96 Alfred Sexton - DT","#60 LaVar Ball - LDE"
JUS,0:58,"JUS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:59) 9-Arthur Issac kicks 69 yards from JUS 35 to SFO -4. 89-Larry Bruner to SFO 27 for 32 yards. Tackle by 27-Dan “Candyman” Robitaille.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#53 Cole Fried - MLB","#74 Sean Davenport - RT","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#25 Jeffrey Campbell - CB","#56 Thomas Davis - DT","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#79 Michael Duprey - FS","#90 Scott Morton - DT","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
SFO,0:53,"SFO 27",1,1,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,7,0,"1-10-SFO 27 (0:54) 4-Max Tucker pass INTERCEPTED by 98-David Goldstein at SFO 33. 98-David Goldstein to SFO 33 for -0 yards. Tackle by 80-Frank Cherry. Pressure by 56-Fred Meraz. 57-Kevin Harvey was caught flat-footed on this play. 57-Kevin Harvey completely missed his blocking assignment.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR","#32 Adam Demello - FB","#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#52 David Cole - LDE","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#90 John Anderson - CB","#98 David Goldstein - CB",,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:48,"SFO 33",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,7,0,"1-10-SFO 33 (0:49) 24-Thomas Swain ran to SFO 32 for 1 yards. Tackle by 53-Cole Fried.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#12 Mark Bennett - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#72 William Gregory - RT","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:18,"SFO 32",1,2,9,"I Formation Power PA Flats","Nickel Normal CB3 LB Blitz",32,13,0,"2-9-SFO 32 (0:17) 16-Glen Soileau pass complete to 29-Alfred Pickard for 32 yards. TOUCHDOWN! Pressure by 99-Don Polanco. JUS 13 SFO 0","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#72 William Gregory - RT","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:10,"SFO 15",1,7,15,"Field Goal","FG Block",26,14,0,"(0:11) Extra point GOOD by 9-Arthur Issac. JUS 14 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#39 John Enoch - LG","#71 Brian Vega - RG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#78 Mark Burns - FS","#53 Cole Fried - MLB","#99 Mike Seamon - MLB","#50 Don Polanco - RDE","#68 Perry Crawford - C","#96 Alfred Sexton - DT","#60 LaVar Ball - LDE"
JUS,0:10,"JUS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:11) 9-Arthur Issac kicks 74 yards from JUS 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#79 Michael Duprey - FS","#50 Don Polanco - RDE","#27 Josh Mathis - CB","#90 Scott Morton - DT","#25 Jeffrey Campbell - CB","#74 Sean Davenport - RT","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#56 Thomas Davis - DT","#71 Robert Owens - LDE","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
SFO,0:10,"SFO 25",1,1,10,"Singleback Normal Slot WR Cross","4-3 Normal Double WR1",,14,0,"1-10-SFO 25 (0:11) 4-Max Tucker pass Pass knocked down by 57-Kevin Harvey. incomplete, intended for 83-Marvin Castro. Pressure by 99-Jay McMillian. JUS 56-Fred Meraz was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:05,"SFO 25",1,2,10,"Split Backs 3 Wide Slot Post","Dime Flat MLB SS Blitz",,14,0,"2-10-SFO 25 (0:06) 4-Max Tucker pass incomplete, intended for 83-Marvin Castro. Pressure by 58-Walter Wyatt. JUS 93-Justin Messier was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#52 David Cole - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#70 Kim Maloney - DT",,"#57 Kevin Harvey - CB",,,"#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#90 John Anderson - CB","#98 David Goldstein - CB",,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:02,"SFO 25",1,3,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,14,0,"3-10-SFO 25 (0:03) 4-Max Tucker pass Pass knocked down by 27-Dan “Candyman” Robitaille. incomplete, intended for 83-Marvin Castro. Pressure by 52-David Cole.","#4 Max Tucker - QB","#83 Marvin Castro - WR","#89 Larry Bruner - WR",,,,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#52 David Cole - LDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 25",2,4,10,Punt,"Punt Return",,14,0,"4-10-SFO 25 (15:00) 5-Christopher Best punts 47 yards to JUS 28. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#94 Cedric Bridges - CB","#99 Jay McMillian - LDE",,"#84 Tommy Jhonson - WR","#43 Charles Nguyen - CB",,"#74 Tyler Espino - RT",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#51 Robert Carrow - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB","#70 Kim Maloney - DT",,,,,,,
JUS,14:53,"JUS 28",2,1,10,"Singleback Normal SE Quick Hit","Dime Normal Man Cover 1",2,14,0,"1-10-JUS 28 (14:54) 16-Glen Soileau pass complete to 81-Matthew Romero to JUS 29 for 2 yards. Tackle by 34-Kieth Davis. SFO 27-Josh Mathis was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#88 Otis Olivares - WR","#25 Michael Stewart - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:19,"JUS 29",2,2,8,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",,14,0,"2-8-JUS 29 (14:18) 16-Glen Soileau pass Pass knocked down by 95-Carlos Henry. incomplete, intended for 24-Thomas Swain. SFO 99-Don Polanco was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:14,"JUS 29",2,3,8,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,14,0,"3-8-JUS 29 (14:15) 16-Glen Soileau pass Pass knocked down by 25-Jeffrey Campbell. incomplete, intended for 25-Michael Stewart.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:11,"JUS 29",2,4,8,Punt,"Punt Return",,14,0,"4-8-JUS 29 (14:12) 11-Jerome Butler punts 48 yards to SFO 23. 89-Larry Bruner to SFO 30 for 7 yards. Tackle by 27-Dan “Candyman” Robitaille.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#89 Larry Bruner - WR",,,"#98 Gary Bates - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB",,"#96 Alfred Sexton - DT","#74 Sean Davenport - RT",,"#79 Michael Duprey - FS",,,,"#71 Brian Vega - RG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#70 Kim Maloney - DT",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
SFO,14:03,"SFO 30",2,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",6,14,0,"1-10-SFO 30 (14:04) 4-Max Tucker pass complete to 80-Frank Cherry to SFO 36 for 6 yards. Tackle by 28-Stephen Begley.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,"#86 Oliver Austin - FB","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#51 Robert Carrow - DT",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#52 David Cole - LDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
