HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,2:12,"CLT 49",1,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,0,"2-4-CLT 49 (2:11) 29-John Sarratt ran to CLT 49 for 1 yards. Tackle by 76-David Cloutier.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#12 Frederick Sund - WR","#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#27 Alejandro Ortiz - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:29,"CLT 49",1,3,3,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",1,0,0,"3-3-CLT 49 (1:28) 9-Mitchell Baker pass complete to 29-John Sarratt to LAS 49 for 1 yards. Tackle by 31-David Carver.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#47 Sean Nokes - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:46,"LAS 49",1,4,2,Punt,"Punt Return",47,0,0,"4-2-LAS 49 (0:45) 16-Jeffrey Griffin punts 47 yards to LAS 2.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#18 Christopher Gonzalez - RB",,,"#91 John Rouse - MLB","#31 David Carver - FS","#38 Byron Espinoza - CB",,"#47 Sean Nokes - CB","#79 Ernest Gochenour - DT",,"#57 Nathan McCauley - DT",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT",,"#71 Arnold Beane - DT","#3 Ulysses Lucia - MLB","#1 Peter Bowens - WLB","#69 Douglas Carlton - RDE",,,,,,,
LAS,0:34,"LAS 2",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",,0,0,"1-10-LAS 2 (0:35) 11-Vaughn Gordon pass incomplete, dropped by 10-Joseph Ammon. Pressure by 96-Robin McMurray.","#11 Vaughn Gordon - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#96 Robin McMurray - DT","#61 Lee Collier - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:29,"LAS 2",1,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",3,0,0,"2-10-LAS 2 (0:30) 11-Vaughn Gordon pass complete to 10-Joseph Ammon to LAS 6 for 3 yards. Tackle by 34-Gerald Johnson. 34-Gerald Johnson got away with a hold on that play. LAS 51-Jerry Gill was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#58 Jorge Ashley - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 6",2,3,7,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",1,0,0,"3-7-LAS 6 (15:00) 34-Stephen Hornyak ran to LAS 7 for 1 yards. Tackle by 91-Alphonso Snyder.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:24,"LAS 7",2,4,6,Punt,"Punt Return",,0,0,"4-6-LAS 7 (14:23) 4-Alexander White punts 46 yards to CLT 48. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#48 Enrique Morris - WR",,,"#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB",,"#54 Jason Smith - CB","#96 Robin McMurray - DT",,"#43 Charles Lowenstein - FS",,,,"#58 Derek Rhyne - RG","#68 Arthur Vandusen - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#55 Lucas Maher - C",,"#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB",,,,,,,
CLT,14:16,"CLT 48",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"1-10-CLT 48 (14:17) 9-Mitchell Baker pass incomplete, intended for 29-John Sarratt.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:12,"CLT 48",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,0,0,"2-10-CLT 48 (14:13) 9-Mitchell Baker pass complete to 10-Donald McKeen to LAS 46 for 6 yards. Tackle by 31-David Carver.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:35,"LAS 46",2,3,4,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",2,0,0,"3-4-LAS 46 (13:34) 9-Mitchell Baker pass complete to 10-Donald McKeen to LAS 44 for 2 yards. Tackle by 41-John Singleton.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#47 Sean Nokes - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:51,"LAS 44",2,4,2,Punt,"Punt Return",,0,0,"4-2-LAS 44 (12:50) 16-Jeffrey Griffin punts 34 yards to LAS 10. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - MLB","#57 Nathan McCauley - DT","#38 Byron Espinoza - CB",,"#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#79 Ernest Gochenour - DT",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT",,"#71 Arnold Beane - DT","#3 Ulysses Lucia - MLB","#1 Peter Bowens - WLB","#69 Douglas Carlton - RDE",,,,,,,
LAS,12:42,"LAS 10",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,0,0,"1-10-LAS 10 (12:43) 11-Vaughn Gordon pass Pass knocked down by 57-Ragnar Danneskjold. incomplete, intended for 34-Stephen Hornyak.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:38,"LAS 10",2,2,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double LB Blitz",,6,0,"2-10-LAS 10 (12:39) 11-Vaughn Gordon sacked at LAS 0 for -10 yards (99-Joseph Mayers). Sack allowed by 56-Matthew Gartner. 11-Vaughn Gordon FUMBLES (99-Joseph Mayers) recovered by CLT-99-Joseph Mayers for -2 yards. TOUCHDOWN! CLT 6 LAS 0","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:34,"LAS 15",2,7,15,"Field Goal","FG Block",25,7,0,"(12:35) Extra point GOOD by 3-Mathew McQuade. CLT 75-Michael Dias was injured on the play. He looks like he should be able to return. CLT 7 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#81 Lester Anderson - TE","#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT","#75 Michael Dias - LT","#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB","#95 David Pharr - MLB","#27 Alejandro Ortiz - SLB","#50 Claude Anderson - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#90 John Ross - LDE","#45 Jeffrey Perreault - SLB"
CLT,12:34,"CLT 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:35) 3-Mathew McQuade kicks 75 yards from CLT 35 to LAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#99 Arturo Chester - CB","#57 Nathan McCauley - DT","#91 John Rouse - MLB","#79 Ernest Gochenour - DT","#38 Byron Espinoza - CB","#31 David Carver - FS","#3 Ulysses Lucia - MLB","#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#47 Sean Nokes - CB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
LAS,12:34,"LAS 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",,7,0,"1-10-LAS 25 (12:35) 34-Stephen Hornyak ran to LAS 25 for a short gain. Tackle by 94-Ellis Wyatt.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:02,"LAS 25",2,2,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double LB Blitz",,7,0,"2-10-LAS 25 (12:01) 11-Vaughn Gordon pass Pass knocked down by 57-Ragnar Danneskjold. incomplete, intended for 86-Joseph Ramirez.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:57,"LAS 25",2,3,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",7,7,0,"3-10-LAS 25 (11:58) 11-Vaughn Gordon pass complete to 10-Joseph Ammon to LAS 33 for 7 yards. Tackle by 34-Gerald Johnson. CLT 91-Alphonso Snyder was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:22,"LAS 33",2,4,2,Punt,"Punt Return",,7,0,"4-2-LAS 33 (11:21) 4-Alexander White punts 47 yards to CLT 20. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#48 Enrique Morris - WR",,,"#99 Joseph Mayers - DT","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#96 Robin McMurray - DT","#43 Charles Lowenstein - FS",,"#50 Francis Ervin - WLB",,,,"#58 Derek Rhyne - RG","#68 Arthur Vandusen - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#55 Lucas Maher - C",,"#95 James Sunderland - WLB","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB","#93 Bobby Dempsey - RDE",,,,,,,
CLT,11:14,"CLT 20",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",-6,7,0,"1-10-CLT 20 (11:15) (Hot Read) 9-Mitchell Baker pass complete to 81-Lester Anderson to CLT 15 for -6 yards. Tackle by 3-Ulysses Lucia. Pressure by 3-Ulysses Lucia. PENALTY - Defensive Holding (LAS 31-David Carver)","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:09,"CLT 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,7,0,"1-10-CLT 25 (11:10) 29-John Sarratt ran to CLT 27 for 2 yards. Tackle by 3-Ulysses Lucia.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#12 Frederick Sund - WR","#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:34,"CLT 27",2,2,8,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",3,7,0,"2-8-CLT 27 (10:33) 29-John Sarratt ran to CLT 31 for 3 yards. Tackle by 31-David Carver.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:54,"CLT 31",2,3,4,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,7,0,"3-4-CLT 31 (9:53) PENALTY - False Start (CLT 19-Perry Brown)","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#47 Sean Nokes - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:52,"CLT 26",2,3,9,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",5,7,0,"3-9-CLT 26 (9:53) 29-John Sarratt ran to CLT 31 for 5 yards. Tackle by 3-Ulysses Lucia.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#47 Sean Nokes - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:49,,2,4,4,,,,7,0,"Timeout CLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:16,"CLT 31",2,4,4,Punt,"Punt Return",,7,0,"4-4-CLT 31 (9:17) 16-Jeffrey Griffin punts 52 yards to LAS 17. 34-Stephen Hornyak to LAS 25 for 8 yards. Tackle by 54-Jason Smith.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - MLB","#57 Nathan McCauley - DT","#38 Byron Espinoza - CB",,"#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#79 Ernest Gochenour - DT",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT",,"#71 Arnold Beane - DT","#3 Ulysses Lucia - MLB","#1 Peter Bowens - WLB","#69 Douglas Carlton - RDE",,,,,,,
LAS,9:07,"LAS 25",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-0,7,0,"1-10-LAS 25 (9:08) 34-Stephen Hornyak ran to LAS 25 for a short loss. Tackle by 58-Jorge Ashley.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#58 Jorge Ashley - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:28,"LAS 25",2,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,7,0,"2-10-LAS 25 (8:27) 11-Vaughn Gordon pass Pass knocked down by 28-Michael Helms. incomplete, intended for 46-Don Hollis.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
