HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,5:46,"IDY 20",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",2,0,0,"2-10-IDY 20 (5:47) 32-Doug Austin ran to IDY 22 for 2 yards. Tackle by 5-Stephen Hall.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:05,"IDY 22",1,3,8,"Goal Line Normal HB Off Tackle","3-4 Normal 2 Deep Man",3,0,0,"3-8-IDY 22 (5:04) 32-Doug Austin ran to IDY 26 for 3 yards. Tackle by 1-Barry Golub.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#42 Dick Hardwick II - RB","#46 Joseph Fox - FB","#88 Thomas Boston - TE","#20 Daniel Arceo - FB",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB","#55 Jeffrey Sanchez - CB","#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:23,"IDY 26",1,4,4,Punt,"Punt Return",,0,0,"4-4-IDY 26 (4:22) 6-George Sieben punts 49 yards to BKT 25. 85-Scott Johnson to BKT 34 for 9 yards. Tackle by 93-Willie Penwell.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#35 Robert Bergmann - CB",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#23 Jesse Koch - SS",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,4:12,"BKT 34",1,1,10,"I Formation Normal HB Dive","Goal Line 3 Deep Man",6,0,0,"1-10-BKT 34 (4:13) 28-Richard Mason ran to BKT 40 for 6 yards. Tackle by 91-Aurelio Hinkle.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#43 Carlos Brill - FS",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:36,"BKT 40",1,2,4,"Strong I Normal HB Dive Strong","Dime Flat MLB SS Blitz",9,0,0,"2-4-BKT 40 (3:35) 42-Paul Powell ran to BKT 49 for 9 yards. Tackle by 25-John Lockwood.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:03,"BKT 49",1,1,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",5,0,0,"1-10-BKT 49 (3:02) 11-Brandon Collins pass complete to 81-Wayne Tong to IDY 46 for 5 yards. Tackle by 25-John Lockwood.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:28,"IDY 46",1,2,5,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",16,0,0,"2-5-IDY 46 (2:27) 11-Brandon Collins pass complete to 28-Richard Mason to IDY 31 for 16 yards.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#86 Vernon Lewis - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#43 Carlos Brill - FS",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:51,"IDY 31",1,1,10,"Split Backs Normal HB Off Tackle","Dime Flat MLB SS Blitz",,0,0,"1-10-IDY 31 (1:50) 42-Paul Powell ran to IDY 31 for a short gain. Tackle by 23-Jesse Koch.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#31 Raymond Mejia - FB","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:17,"IDY 31",1,2,10,"Split Backs Normal Skinny Post Corner","Goal Line 3 Deep Man",2,0,0,"2-10-IDY 31 (1:16) 11-Brandon Collins pass complete to 8-Mike  Ditka to IDY 29 for 2 yards. Tackle by 43-Carlos Brill. BKT 63-Steve  Wisniewski was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#43 Carlos Brill - FS",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:39,"IDY 29",1,3,8,"Weak I Normal HB Inside Strong","Dime Flat MLB SS Blitz",3,0,0,"3-8-IDY 29 (0:38) 33-John Smith ran to IDY 26 for 3 yards. Tackle by 23-Jesse Koch.","#11 Brandon Collins - QB","#33 John Smith - WR",,,"#31 Raymond Mejia - FB","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:03,"IDY 26",1,4,5,"Field Goal","FG Block",37,3,0,"4-5-IDY 26 (0:02) 16-Jeremiah Hunter 44 yard field goal is GOOD. BKT 3 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Mike  Ditka - WR","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#96 Terry Macias - LDE","#74 Seth Dittman - LT","#79 Albert Atkins - LG","#78 Jeffrey Blackford - LT","#60 Eli Green - RG","#69 Ray Pittman - C","#64 Jason Stevens - C","#28 Richard Mason - WR","#91 Aurelio Hinkle - RDE","#43 Carlos Brill - FS","#99 Alfredo Woods - DT","#98 Michael Flowers - DT","#54 Jose Garcia - MLB","#55 Stephen Dove - MLB","#58 Ron Moore - WLB","#93 Willie Penwell - WLB","#94 Ronald Williams - LDE","#95 Harold Barker - MLB","#97 Ted Wallace - LDE"
,0:00,,1,6,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 35",2,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 16-Jeremiah Hunter kicks 73 yards from BKT 35 to IDY -8. 83-Randy Weaver to IDY 18 for 26 yards. Tackle by 34-Randy Wilkinson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#55 Stephen Dove - MLB","#92 Jack Guerra - SLB","#30 Adrian Williams - SS","#24 Steve Russell - SS","#43 Carlos Brill - FS","#54 Jose Garcia - MLB","#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS","#58 Ron Moore - WLB","#93 Willie Penwell - WLB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
IDY,14:55,"IDY 18",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,3,0,"1-10-IDY 18 (14:56) 32-Doug Austin ran to IDY 17 for -1 yards. Tackle by 5-Stephen Hall.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#75 Tommy Hunter - LDE",,"#91 Donald Anton - RDE","#58 Marvin Baker - CB","#72 Gordon Laymon - DT","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:15,"IDY 17",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",2,3,0,"2-11-IDY 17 (14:14) 21-Greg Kryzanowski ran to IDY 19 for 2 yards. Tackle by 75-Tommy Hunter.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:37,"IDY 19",2,3,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double LB Blitz",1,3,0,"3-9-IDY 19 (13:36) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 20 for 1 yards. Tackle by 22-Heriberto Medrano. BKT 75-Tommy Hunter was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB","#42 Dick Hardwick II - RB",,,,,"#81 Michael Boyter - WR","#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#72 Gordon Laymon - DT",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:56,"IDY 20",2,4,8,Punt,"Punt Return",,3,0,"4-8-IDY 20 (12:55) 6-George Sieben punts 44 yards to BKT 36. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#56 Leonard Cowell - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#23 Jesse Koch - SS",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#96 Terry Macias - LDE","#58 Marvin Baker - CB",,,,,,,
BKT,12:47,"BKT 36",2,1,10,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",9,3,0,"1-10-BKT 36 (12:48) 28-Richard Mason ran to BKT 45 for 9 yards. Tackle by 43-Carlos Brill.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:05,"BKT 45",2,2,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",12,3,0,"2-1-BKT 45 (12:04) 3-Bruce Hall ran to IDY 43 for 12 yards. Tackle by 23-Jesse Koch.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#81 Wayne Tong - WR","#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:30,"IDY 43",2,1,10,"Strong I Normal HB Dive Strong","Dime Flat MLB SS Blitz",17,3,0,"1-10-IDY 43 (11:29) 42-Paul Powell ran to IDY 26 for 17 yards. Tackle by 33-Edward Morey. You can tell that the offense is starting to figure out how to beat that defensive play.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:47,"IDY 26",2,1,10,"Split Backs Normal HB Off Tackle","Goal Line 3 Deep Man",-2,3,0,"1-10-IDY 26 (10:46) 28-Richard Mason ran to IDY 28 for -2 yards. Tackle by 94-Ronald Williams.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#43 Carlos Brill - FS",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:04,"IDY 28",2,2,12,"I Formation Normal Curl & Post","Dime Flat MLB SS Blitz",,3,0,"2-12-IDY 28 (10:03) 11-Brandon Collins pass Pass knocked down by 25-John Lockwood. incomplete, intended for 81-Wayne Tong.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:59,"IDY 28",2,3,12,"Weak I Normal HB Inside Strong","Nickel Normal SS Blitz",4,3,0,"3-12-IDY 28 (10:00) 28-Richard Mason ran to IDY 24 for 4 yards. Tackle by 23-Jesse Koch.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:28,"IDY 24",2,4,8,"Field Goal","FG Block",34,6,0,"4-8-IDY 24 (9:27) 16-Jeremiah Hunter 42 yard field goal is GOOD. BKT 6 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Mike  Ditka - WR","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#3 Bruce Hall - WR","#79 Albert Atkins - LG","#63 Steve  Wisniewski - LG","#78 Jeffrey Blackford - LT","#60 Eli Green - RG","#69 Ray Pittman - C","#74 Seth Dittman - LT","#64 Jason Stevens - C","#91 Aurelio Hinkle - RDE","#43 Carlos Brill - FS","#99 Alfredo Woods - DT","#98 Michael Flowers - DT","#54 Jose Garcia - MLB","#55 Stephen Dove - MLB","#58 Ron Moore - WLB","#93 Willie Penwell - WLB","#94 Ronald Williams - LDE","#95 Harold Barker - MLB","#97 Ted Wallace - LDE"
BKT,9:23,"BKT 35",2,6,10,Kickoff,"Kick Return",,6,0,"(9:24) 16-Jeremiah Hunter kicks 65 yards from BKT 35 to IDY 0. 83-Randy Weaver to IDY 17 for 18 yards. Tackle by 35-Robert Bergmann.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#55 Stephen Dove - MLB","#92 Jack Guerra - SLB","#30 Adrian Williams - SS","#24 Steve Russell - SS","#43 Carlos Brill - FS","#54 Jose Garcia - MLB","#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS","#58 Ron Moore - WLB","#93 Willie Penwell - WLB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
IDY,9:20,"IDY 17",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,6,0,"1-10-IDY 17 (9:21) 3-Curtis Nielsen pass complete to 32-Doug Austin to IDY 18 for a short gain. Tackle by 6-Ralph White.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#72 Gordon Laymon - DT",,"#91 Donald Anton - RDE","#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:41,"IDY 18",2,2,10,"Goal Line Normal HB Dive","4-3 Normal Double WR1",10,6,0,"2-10-IDY 18 (8:40) 32-Doug Austin ran to IDY 27 for 10 yards. Tackle by 35-Robert Bergmann. IDY 79-Rafael Redmond was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#42 Dick Hardwick II - RB","#46 Joseph Fox - FB","#88 Thomas Boston - TE","#20 Daniel Arceo - FB",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:57,"IDY 27",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,6,0,"1-10-IDY 27 (7:56) 3-Curtis Nielsen pass Pass knocked down by 22-Heriberto Medrano. incomplete, intended for 88-Thomas Boston.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#42 Dick Hardwick II - RB","#46 Joseph Fox - FB","#88 Thomas Boston - TE","#20 Daniel Arceo - FB",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#64 John Floyd - LG",,"#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#96 Terry Macias - LDE","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
