HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,5:24,"IDY 10",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",2,0,3,"1-10-IDY 10 (5:25) 46-Joseph Fox ran to IDY 12 for 2 yards. Tackle by 72-Gordon Laymon.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#21 Greg Kryzanowski - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#38 Thomas Davis - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:49,"IDY 12",1,2,8,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",3,0,3,"2-8-IDY 12 (4:48) 3-Curtis Nielsen pass complete to 32-Doug Austin to IDY 15 for 3 yards. Tackle by 53-Leland Lee.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB",,,"#81 Michael Boyter - WR","#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:03,"IDY 15",1,3,5,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",12,0,3,"3-5-IDY 15 (4:02) 3-Curtis Nielsen ran to IDY 27 for 12 yards. Tackle by 58-Marvin Baker.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#55 Jeffrey Sanchez - CB",,"#56 Leonard Cowell - CB","#6 Ralph White - CB","#32 Cecil Langner - CB",,,,"#38 Thomas Davis - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:25,"IDY 27",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,3,"1-10-IDY 27 (3:24) 3-Curtis Nielsen pass Pass knocked down by 27-Michael Crawford. incomplete, intended for 88-Thomas Boston.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#21 Greg Kryzanowski - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#72 Gordon Laymon - DT",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:21,"IDY 27",1,2,10,"Strong I Normal FB Trap Weak","3-4 Normal 2 Deep Man",2,0,3,"2-10-IDY 27 (3:22) 46-Joseph Fox ran to IDY 29 for 2 yards. Tackle by 55-Jeffrey Sanchez.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB","#55 Jeffrey Sanchez - CB","#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:42,"IDY 29",1,3,8,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",-8,0,3,"3-8-IDY 29 (2:41) 3-Curtis Nielsen sacked at IDY 21 for -8 yards (97-Greg Beene). Sack allowed by 79-Rafael Redmond. IDY 46-Joseph Fox was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:01,"IDY 21",1,4,16,Punt,"Punt Return",,0,3,"4-16-IDY 21 (2:00) 6-George Sieben punts 47 yards to BKT 32. 85-Scott Johnson to BKT 39 for 7 yards. Tackle by 54-Jose Garcia.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#97 Greg Beene - LDE","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#65 Mathew Dill - LG",,"#53 Leland Lee - CB","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE","#58 Marvin Baker - CB",,,,,,,
BKT,1:51,"BKT 39",1,1,10,"Weak I Normal HB Inside Weak","Quarter Normal CB3 CB5 Blitz",3,0,3,"1-10-BKT 39 (1:52) 28-Richard Mason ran to BKT 41 for 3 yards. Tackle by 66-Daniel Hamblin.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:12,"BKT 41",1,2,7,"I Formation Normal PA Fullback Flat","Quarter Normal CB5 MLB Blitz",23,0,3,"2-7-BKT 41 (1:11) 11-Brandon Collins pass complete to 86-Vernon Lewis to IDY 36 for 23 yards. Tackle by 25-John Lockwood.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:35,"IDY 36",1,1,10,"Split Backs Normal Posts","Quarter Normal CB3 CB5 Blitz",-7,0,3,"1-10-IDY 36 (0:34) 11-Brandon Collins sacked at IDY 43 for -7 yards (25-John Lockwood). Sack allowed by 74-Seth Dittman.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#85 Scott Johnson - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,17,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"IDY 43",2,2,17,"I Formation 3WR WR Out","Nickel Blitz Zone Blitz",,0,3,"2-17-IDY 43 (15:00) 11-Brandon Collins pass incomplete, dropped by 81-Wayne Tong.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#81 Wayne Tong - WR","#86 Vernon Lewis - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:57,"IDY 43",2,3,17,"Singleback Slot Strong HB Counter","Nickel Normal Zone Rotate Strong",-1,0,3,"3-17-IDY 43 (14:58) 28-Richard Mason ran to IDY 44 for -1 yards. Tackle by 91-Aurelio Hinkle. PENALTY - Offsides (IDY 98-Michael Flowers)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#81 Wayne Tong - WR","#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:55,"IDY 38",2,3,12,"I Formation Normal PA Fullback Flat","Quarter Normal CB5 MLB Blitz",4,0,3,"3-12-IDY 38 (14:56) 11-Brandon Collins pass complete to 3-Bruce Hall to IDY 34 for 4 yards. Tackle by 23-Jesse Koch.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:20,"IDY 34",2,4,8,Punt,"Punt Return",35,0,3,"4-8-IDY 34 (14:19) 9-Michael Jefferson punts 35 yards to IDY -1.4-8-IDY 34 (14:19) 9-Michael Jefferson punts 35 yards to IDY -1. Touchback.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#83 Randy Weaver - WR",,,"#30 Adrian Williams - SS","#92 Jack Guerra - SLB","#47 Brendan Dipasquale - FS",,"#23 Jesse Koch - SS","#93 Willie Penwell - WLB",,"#33 Edward Morey - CB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#8 Mike  Ditka - WR","#60 Eli Green - RG","#69 Ray Pittman - C","#64 Jason Stevens - C",,"#94 Ronald Williams - LDE","#55 Stephen Dove - MLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,14:10,"IDY 20",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-IDY 20 (14:11) 32-Doug Austin ran to IDY 31 for 11 yards. Tackle by 38-Thomas Davis.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#38 Thomas Davis - CB",,"#20 Douglas Smith - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:36,"IDY 31",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",12,0,3,"1-10-IDY 31 (13:35) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 43 for 12 yards. Tackle by 20-Douglas Smith. Great move by 81-Michael Boyter to get free of his coverage.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB",,,"#81 Michael Boyter - WR","#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#38 Thomas Davis - CB",,"#20 Douglas Smith - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:50,"IDY 43",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,3,"1-10-IDY 43 (12:49) 3-Curtis Nielsen pass Pass knocked down by 25-Herbert Gunn. incomplete, intended for 81-Michael Boyter.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#21 Greg Kryzanowski - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#20 Douglas Smith - CB","#25 Herbert Gunn - CB",,,,"#34 Randy Wilkinson - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:45,"IDY 43",2,2,10,"I Formation Power PA Flats","4-3 Under Crash Right",2,0,3,"2-10-IDY 43 (12:46) 3-Curtis Nielsen pass complete to 88-Thomas Boston to IDY 45 for 2 yards. Tackle by 1-Barry Golub. BKT 1-Barry Golub was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#20 Daniel Arceo - FB","#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#21 Greg Kryzanowski - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:12,"IDY 45",2,3,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,0,3,"3-8-IDY 45 (12:11) 3-Curtis Nielsen pass incomplete, dropped by 21-Greg Kryzanowski.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB","#42 Dick Hardwick II - RB",,,,,"#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR","#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,"#32 Cecil Langner - CB",,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:07,"IDY 45",2,4,8,Punt,"Punt Return",36,0,3,"4-8-IDY 45 (12:08) 6-George Sieben punts 36 yards to BKT 19.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#85 Scott Johnson - WR",,,"#55 Jeffrey Sanchez - CB","#53 Leland Lee - CB","#22 Heriberto Medrano - CB",,"#58 Marvin Baker - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#46 Joseph Fox - FB",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,11:58,"BKT 19",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-10,0,3,"1-10-BKT 19 (11:59) 11-Brandon Collins sacked at BKT 9 for -10 yards (91-Aurelio Hinkle). Sack allowed by 77-James Anderson.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#81 Wayne Tong - WR","#86 Vernon Lewis - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:14,"BKT 9",2,2,20,"I Formation 3WR HB Inside Weak","Nickel Blitz CB SS LB Blitz",10,0,3,"2-20-BKT 9 (11:13) 28-Richard Mason ran to BKT 19 for 10 yards. Tackle by 27-Edwin Smith.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR",,,"#81 Wayne Tong - WR","#85 Scott Johnson - WR","#84 Sam Boyer - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:28,"BKT 19",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",,0,3,"3-10-BKT 19 (10:27) 11-Brandon Collins pass incomplete, dropped by 81-Wayne Tong. IDY 66-Daniel Hamblin was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#8 Mike  Ditka - WR",,,"#2 Scott Greenleaf - WR","#81 Wayne Tong - WR","#86 Vernon Lewis - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:23,"BKT 19",2,4,10,Punt,"Punt Return",,0,3,"4-10-BKT 19 (10:24) 9-Michael Jefferson punts 47 yards to IDY 33. 83-Randy Weaver to IDY 34 for 1 yards. Tackle by 55-Jeffrey Sanchez. IDY 55-Stephen Dove was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#83 Randy Weaver - WR",,,"#30 Adrian Williams - SS","#92 Jack Guerra - SLB","#47 Brendan Dipasquale - FS",,"#23 Jesse Koch - SS","#93 Willie Penwell - WLB",,"#33 Edward Morey - CB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#67 Dale Morgan - RT","#8 Mike  Ditka - WR","#69 Ray Pittman - C","#64 Jason Stevens - C",,"#94 Ronald Williams - LDE","#55 Stephen Dove - MLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,10:15,"IDY 34",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,3,"1-10-IDY 34 (10:16) 32-Doug Austin ran to IDY 37 for 2 yards. Tackle by 72-Gordon Laymon.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#6 Ralph White - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:44,"IDY 37",2,2,8,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,0,3,"2-8-IDY 37 (9:43) 3-Curtis Nielsen pass Pass knocked down by 53-Leland Lee. incomplete, intended for 20-Daniel Arceo.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#20 Daniel Arceo - FB","#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#21 Greg Kryzanowski - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:39,"IDY 37",2,3,8,"Strong I Big HB Dive Strong","4-3 Normal Double WR1",5,0,3,"3-8-IDY 37 (9:40) 32-Doug Austin ran to IDY 41 for 5 yards. Tackle by 6-Ralph White.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE","#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#6 Ralph White - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
