HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,4:00,"BCB 30",1,2,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"2-12-BCB 30 (3:59) 10-George Oliver pass Pass knocked down by 21-Richard Butler. incomplete, intended for 81-Jason Alvarez.","#10 George Oliver - QB","#30 Michael Martin - RB",,"#49 Tim Johnson - RB","#84 Martin Jackson - TE","#81 Jason Alvarez - TE",,"#17 Ronald Beard - WR",,,,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE","#65 Charles Evans - LDE","#96 Kenneth Smith - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:55,"BCB 30",1,3,12,"I Formation Twin WR Quick Outs","4-3 Normal Cover 2 MLB Blitz",,0,3,"3-12-BCB 30 (3:56) 10-George Oliver pass Pass knocked down by 6-Francisco Seal. incomplete, intended for 81-Jason Alvarez.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,"#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE",,"#96 Kenneth Smith - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:52,"BCB 30",1,4,12,Punt,"Punt Return",,0,3,"4-12-BCB 30 (3:53) 8-Michael Hoskins punts 46 yards to BCD 24. Fair Catch by 19-Julius Gary.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - TE",,"#19 Julius Gary - WR",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#60 James Anthony - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#68 John Cowley - RT",,"#95 Milton Whitener - SLB","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#65 Charles Evans - LDE",,,,,,,
BCD,3:46,"BCD 24",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",-1,0,3,"1-10-BCD 24 (3:47) 83-David Reed ran to BCD 23 for -1 yards. Tackle by 79-Joseph Lawrence. 76-Marion Harris totally missed that block.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#83 David Reed - RB","#11 Robert Standridge - WR",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#97 James Siefert - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:12,"BCD 23",1,2,11,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-2,0,3,"2-11-BCD 23 (3:11) 3-Donald Whipple ran to BCD 22 for -2 yards. Tackle by 93-Ramon Esposito.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#83 David Reed - RB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:27,"BCD 22",1,3,13,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal WLB MLB Blitz",-9,0,3,"3-13-BCD 22 (2:26) 1-Shawn Bosworth sacked at BCD 12 for -9 yards (99-Robert Ramos). Sack allowed by 68-Alex Miles.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB","#38 James Frazier - RB",,,,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:46,"BCD 12",1,4,22,Punt,"Punt Return",,0,3,"4-22-BCD 12 (1:45) 5-Donald Hammons punts 48 yards to BCB 40. 43-Anthony Solis to BCB 45 for 5 yards. Tackle by 25-John Wisniewski.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#43 Anthony Solis - RB",,,"#96 Brady Cooper - WLB","#99 Robert Ramos - WLB","#27 Jorge Neff - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#93 Ramon Esposito - WLB",,,,"#57 Fred Hopper - RT","#62 Timothy McVay - LT","#78 Michael Hughes - RT","#25 John Wisniewski - FB","#68 Alex Miles - LG","#53 Jonathan Fitch - RG",,"#94 Benny Sayre - LDE","#61 Frank Meyer - RDE","#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT",,,,,,,
BCB,1:36,"BCB 45",1,1,10,"Singleback Normal FL Post","Nickel Normal 2 Deep",,0,3,"1-10-BCB 45 (1:37) 10-George Oliver pass incomplete, dropped by 17-Ronald Beard. BCD 97-Robert Jones was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE",,"#96 Kenneth Smith - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:33,"BCB 45",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",5,0,3,"2-10-BCB 45 (1:34) 10-George Oliver pass complete to 30-Michael Martin to BCB 50 for 5 yards. Tackle by 51-Steven Hayes. 6-Francisco Seal got away with a hold on that play. Pressure by 94-Kevin Hunter.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#49 Tim Johnson - RB",,,"#83 Michael Hyden - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE",,"#96 Kenneth Smith - DT","#90 Donald Domingue - DT","#94 Kevin Hunter - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:54,"BCB 50",1,3,5,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",1,0,3,"3-5-BCB 50 (0:53) 49-Tim Johnson ran to BCD 49 for 1 yards. Tackle by 96-Kenneth Smith.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#83 Michael Hyden - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE",,"#96 Kenneth Smith - DT","#90 Donald Domingue - DT","#94 Kevin Hunter - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:12,"BCD 49",1,4,4,Punt,"Punt Return",38,0,3,"4-4-BCD 49 (0:11) 8-Michael Hoskins punts 38 yards to BCD 11.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - TE",,"#19 Julius Gary - WR",,,"#92 Scot Fondren - WLB","#59 Michael Dahlgren - WLB","#94 Kevin Hunter - RDE",,"#24 William Price - SS","#52 Willie Harper - MLB",,"#42 Malcolm DeVry - CB",,,,"#60 James Anthony - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#68 John Cowley - RT",,"#95 Milton Whitener - SLB","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#65 Charles Evans - LDE",,,,,,,
BCD,0:01,"BCD 11",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",5,0,3,"1-10-BCD 11 (0:02) 1-Shawn Bosworth pass complete to 13-Frank Crone to BCD 16 for 5 yards. Tackle by 50-Scott McDonald. PENALTY - Pass Interference (BCB 23-Harold Scott)","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#83 David Reed - RB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#97 James Siefert - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 18",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",6,0,3,"1-10-BCD 18 (15:00) 3-Donald Whipple ran to BCD 25 for 6 yards. Tackle by 94-Benny Sayre.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,"#25 John Wisniewski - FB","#83 David Reed - RB","#11 Robert Standridge - WR","#16 Peter Raasch - WR",,,,,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#97 James Siefert - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:20,"BCD 25",2,2,4,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",16,0,3,"2-4-BCD 25 (14:19) 83-David Reed ran to BCD 41 for 16 yards. Tackle by 27-Jorge Neff. BCB 50-Scott McDonald was injured on the play. He looks like he should be able to return.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#83 David Reed - RB","#11 Robert Standridge - WR",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:37,"BCD 41",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",5,0,3,"1-10-BCD 41 (13:36) 3-Donald Whipple ran to BCD 46 for 5 yards. Tackle by 22-Roy Stephenson.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,"#25 John Wisniewski - FB","#83 David Reed - RB","#11 Robert Standridge - WR","#16 Peter Raasch - WR",,,,,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:57,"BCD 46",2,2,5,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",3,0,3,"2-5-BCD 46 (12:56) 3-Donald Whipple ran to BCD 49 for 3 yards. Tackle by 99-Robert Ramos.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,"#25 John Wisniewski - FB","#83 David Reed - RB","#11 Robert Standridge - WR","#16 Peter Raasch - WR",,,,,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:19,"BCD 49",2,3,2,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,0,3,"3-2-BCD 49 (12:18) 38-James Frazier ran to BCD 50 for 1 yards. Tackle by 94-Benny Sayre. 11-Robert Standridge completely missed his blocking assignment.","#1 Shawn Bosworth - QB","#38 James Frazier - RB",,,"#83 David Reed - RB","#11 Robert Standridge - WR",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:39,"BCD 50",2,4,1,Punt,"Punt Return",39,0,3,"4-1-BCD 50 (11:38) 5-Donald Hammons punts 39 yards to BCB 11.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#43 Anthony Solis - RB",,,"#96 Brady Cooper - WLB","#99 Robert Ramos - WLB","#27 Jorge Neff - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#93 Ramon Esposito - WLB",,,,"#57 Fred Hopper - RT","#62 Timothy McVay - LT","#78 Michael Hughes - RT","#25 John Wisniewski - FB","#68 Alex Miles - LG","#53 Jonathan Fitch - RG",,"#94 Benny Sayre - LDE","#61 Frank Meyer - RDE","#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT",,,,,,,
BCB,11:27,"BCB 11",2,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-BCB 11 (11:28) 10-George Oliver pass Pass knocked down by 99-Bruce Corcoran. incomplete, intended for 30-Michael Martin.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#49 Tim Johnson - RB",,,"#83 Michael Hyden - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE",,"#96 Kenneth Smith - DT",,"#90 Donald Domingue - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:24,"BCB 11",2,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",-0,0,3,"2-10-BCB 11 (11:25) 49-Tim Johnson ran to BCB 11 for a short loss. Tackle by 96-Kenneth Smith.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB",,,"#83 Michael Hyden - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE",,"#96 Kenneth Smith - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:49,"BCB 11",2,3,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",3,0,3,"3-10-BCB 11 (10:48) 30-Michael Martin ran to BCB 14 for 3 yards. Tackle by 51-Steven Hayes.","#10 George Oliver - QB","#30 Michael Martin - RB",,"#49 Tim Johnson - RB","#84 Martin Jackson - TE","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,,,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE","#65 Charles Evans - LDE","#96 Kenneth Smith - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:07,"BCB 14",2,4,7,Punt,"Punt Return",,0,3,"4-7-BCB 14 (10:06) 8-Michael Hoskins punts 47 yards to BCD 39. Fair Catch by 19-Julius Gary.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - TE",,"#19 Julius Gary - WR",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#60 James Anthony - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#68 John Cowley - RT",,"#95 Milton Whitener - SLB","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#65 Charles Evans - LDE",,,,,,,
BCD,9:58,"BCD 39",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",14,0,3,"1-10-BCD 39 (9:59) 1-Shawn Bosworth pass complete to 84-Maynard Hazelton to BCB 47 for 14 yards. Tackle by 20-Howard Carpenter.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#83 David Reed - RB","#11 Robert Standridge - WR",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#97 James Siefert - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:26,"BCB 47",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,3,"1-10-BCB 47 (9:25) 1-Shawn Bosworth pass incomplete, intended for 13-Frank Crone. Pressure by 94-Benny Sayre. PENALTY - Pass Interference (BCB 23-Harold Scott)","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#83 David Reed - RB","#11 Robert Standridge - WR",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:20,"BCB 37",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,0,3,"1-10-BCB 37 (9:21) 1-Shawn Bosworth pass Pass knocked down by 93-Ramon Esposito. incomplete, intended for 3-Donald Whipple.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#83 David Reed - RB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:16,"BCB 37",2,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",2,0,3,"2-10-BCB 37 (9:17) 83-David Reed ran to BCB 35 for 2 yards. Tackle by 96-Brady Cooper.","#1 Shawn Bosworth - QB","#38 James Frazier - RB",,,"#83 David Reed - RB","#11 Robert Standridge - WR",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#22 Roy Stephenson - SS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:35,"BCB 35",2,3,8,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",6,0,3,"3-8-BCB 35 (8:34) 3-Donald Whipple ran to BCB 30 for 6 yards. Tackle by 96-Brady Cooper.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#83 David Reed - RB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
