HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,4:26,"LAS 33",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",18,0,3,"1-10-LAS 33 (4:27) 5-Drew Lock pass complete to 40-Frank Jenkins to LAS 15 for 18 yards. Pressure by 76-David Cloutier.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:44,"LAS 15",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-0,0,3,"1-10-LAS 15 (3:43) 31-Adrian Hopkins ran to LAS 15 for a short loss. Tackle by 3-Ulysses Lucia.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,"#25 Daniel Grant - RB","#47 Ralph Hazard - FB","#87 Jeremy Hunter - TE","#37 Rueben  Mayes - RB",,,,,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:08,"LAS 15",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",8,0,3,"2-10-LAS 15 (3:07) 5-Drew Lock pass complete to 31-Adrian Hopkins to LAS 7 for 8 yards. Tackle by 36-David Bowers.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:22,"LAS 7",1,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",2,0,3,"3-3-LAS 7 (2:21) 47-Ralph Hazard ran to LAS 5 for 2 yards. Tackle by 71-Arnold Beane.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#47 Ralph Hazard - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:42,"LAS 5",1,4,,"Field Goal","FG Block",16,3,3,"4-1-LAS 5 (1:41) 1-Gilbert Diaz 22 yard field goal is GOOD. ROS 3 LAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#68 David Gobin - LG","#77 Michael Hess - RT","#79 Samuel Avila - LT","#51 Curtis Parker - RT","#76 William Fennell - RT","#71 Arnold Beane - DT","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB","#41 John Singleton - CB","#27 Alejandro Ortiz - SLB","#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#45 Jeffrey Perreault - SLB","#59 William Dubois - WLB"
ROS,1:38,"ROS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:39) 1-Gilbert Diaz kicks 75 yards from ROS 35 to LAS -10. 34-Stephen Hornyak to LAS 23 for 33 yards. Tackle by 97-Willard Macrae.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#99 Arturo Chester - CB","#31 David Carver - FS","#91 John Rouse - MLB","#79 Ernest Gochenour - DT","#38 Byron Espinoza - CB","#57 Nathan McCauley - DT","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB","#27 Alejandro Ortiz - SLB","#35 Ernesto Byas - SLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LAS,1:32,"LAS 23",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",6,3,3,"1-10-LAS 23 (1:33) 2-Carl Meyers pass complete to 40-Ronald Do to LAS 30 for 6 yards. Tackle by 29-John Phillips.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#75 Arnold Sanders - DT","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#92 James Grisham - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:56,"LAS 30",1,2,4,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",,3,3,"2-4-LAS 30 (0:55) 2-Carl Meyers pass INTERCEPTED by 20-Alvin Abernathy at LAS 37. 20-Alvin Abernathy to LAS 37 for 0 yards. Tackle by 10-Joseph Ammon.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:50,"LAS 37",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",4,3,3,"1-10-LAS 37 (0:51) 40-Frank Jenkins ran to LAS 33 for 4 yards. Tackle by 3-Ulysses Lucia.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#37 Rueben  Mayes - RB",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:18,"LAS 33",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",3,3,3,"2-6-LAS 33 (0:17) 5-Drew Lock pass complete to 86-Millard Banks to LAS 30 for 3 yards. Tackle by 31-David Carver.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"LAS 30",2,3,4,"Singleback Normal SE Quick Hit","Dime Flat 2 Deep Man Under",3,3,3,"3-4-LAS 30 (15:00) 5-Drew Lock pass complete to 11-Richard Morrison to LAS 28 for 3 yards. Tackle by 41-John Singleton. 11-Richard Morrison made a great move on the CB. PENALTY - Holding (ROS 54-Palmer Ellis)","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#39 Joshua Donnelly - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:56,"LAS 40",2,3,14,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",9,3,3,"3-14-LAS 40 (14:57) 37-Rueben  Mayes ran to LAS 31 for 9 yards. Tackle by 36-David Bowers.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#39 Joshua Donnelly - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:18,"LAS 31",2,4,4,"Field Goal","FG Block",42,6,3,"4-4-LAS 31 (14:17) 1-Gilbert Diaz 48 yard field goal is GOOD. ROS 6 LAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#76 William Fennell - RT","#54 Palmer Ellis - RT","#79 Samuel Avila - LT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#25 Daniel Grant - RB","#51 Curtis Parker - RT","#71 Arnold Beane - DT","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB","#41 John Singleton - CB","#27 Alejandro Ortiz - SLB","#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#45 Jeffrey Perreault - SLB","#59 William Dubois - WLB"
ROS,14:12,"ROS 35",2,6,10,Kickoff,"Kick Return",,6,3,"(14:13) 1-Gilbert Diaz kicks 75 yards from ROS 35 to LAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#99 Arturo Chester - CB","#31 David Carver - FS","#91 John Rouse - MLB","#79 Ernest Gochenour - DT","#38 Byron Espinoza - CB","#57 Nathan McCauley - DT","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB","#27 Alejandro Ortiz - SLB","#35 Ernesto Byas - SLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LAS,14:12,"LAS 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",10,6,3,"1-10-LAS 25 (14:13) 2-Carl Meyers pass complete to 10-Joseph Ammon to LAS 35 for 10 yards. Tackle by 33-Gerald Kreutzer. 10-Joseph Ammon did some fancy footwork there.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:32,"LAS 35",2,1,10,"Singleback Big PA Curls","4-3 Normal WLB MLB Blitz",7,6,3,"1-10-LAS 35 (13:31) 2-Carl Meyers pass complete to 10-Joseph Ammon to LAS 42 for 7 yards. Tackle by 20-Alvin Abernathy.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,,"#40 Ronald Do - TE","#46 Don Hollis - TE","#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:57,"LAS 42",2,2,3,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",13,6,3,"2-3-LAS 42 (12:56) 2-Carl Meyers pass complete to 10-Joseph Ammon to ROS 45 for 13 yards. Tackle by 33-Gerald Kreutzer. LAS 64-Keith Orellana was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:16,"ROS 45",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",2,6,3,"1-10-ROS 45 (12:15) 2-Carl Meyers pass complete to 40-Ronald Do to ROS 43 for 2 yards. Tackle by 34-Donald Garcia. 40-Ronald Do did some fancy footwork there.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:42,"ROS 43",2,2,8,"Singleback Normal WR Quick In","4-3 Normal Double WR3",7,6,3,"2-8-ROS 43 (11:41) 2-Carl Meyers pass complete to 86-Joseph Ramirez to ROS 36 for 7 yards. Tackle by 97-Willard Macrae.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,,"#40 Ronald Do - TE",,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:59,"ROS 36",2,3,1,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",2,6,3,"3-1-ROS 36 (10:58) 2-Carl Meyers pass complete to 34-Stephen Hornyak to ROS 33 for 2 yards. Tackle by 49-Charles Rucker.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,,"#40 Ronald Do - TE",,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:16,"ROS 33",2,1,10,"I Formation Normal Cross In","4-3 Normal OLB Blitz Outside",4,6,3,"1-10-ROS 33 (10:15) 2-Carl Meyers pass complete to 40-Ronald Do to ROS 29 for 4 yards. Tackle by 27-Weston McQuay. Great move by 40-Ronald Do to get free of his coverage.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:37,"ROS 29",2,2,6,"I Formation Normal Cross In","4-3 Normal WLB MLB Blitz",4,6,3,"2-6-ROS 29 (9:36) 2-Carl Meyers pass complete to 40-Ronald Do to ROS 25 for 4 yards. Tackle by 22-Ronald Rollins.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:03,"ROS 25",2,3,2,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Outside",1,6,3,"3-2-ROS 25 (9:02) 2-Carl Meyers pass complete to 86-Joseph Ramirez to ROS 24 for 1 yards. Tackle by 56-Kenneth Ellender. 86-Joseph Ramirez breaks down the CB. 32-Jonathan Amico was completely beat on that play.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:17,"ROS 24",2,4,,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Outside",3,6,3,"4-1-ROS 24 (8:16) 2-Carl Meyers pass complete to 40-Ronald Do to ROS 21 for 3 yards. Tackle by 49-Charles Rucker. Great move by 40-Ronald Do to get free of his coverage.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,,"#40 Ronald Do - TE","#46 Don Hollis - TE","#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:36,"ROS 21",2,1,10,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",4,6,3,"1-10-ROS 21 (7:35) 2-Carl Meyers pass complete to 40-Ronald Do to ROS 17 for 4 yards. Tackle by 20-Alvin Abernathy. Pressure by 64-Jarred Austin.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,,"#40 Ronald Do - TE","#46 Don Hollis - TE","#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:49,"ROS 17",2,2,6,"Strong I Big HB Swing","4-3 Normal OLB Blitz Inside",3,6,3,"2-6-ROS 17 (6:48) 2-Carl Meyers pass complete to 40-Ronald Do to ROS 14 for 3 yards. Tackle by 22-Ronald Rollins.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE","#10 Joseph Ammon - WR",,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#92 James Grisham - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
