HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,7:01,"ARZ 29",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,3,14,"1-10-ARZ 29 (7:02) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 30 for 1 yards. Tackle by 38-Thomas Davis.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#81 Lane Decosta - TE",,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#38 Thomas Davis - CB","#20 Douglas Smith - CB",,"#25 Herbert Gunn - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:23,"ARZ 30",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",12,3,14,"2-9-ARZ 30 (6:22) 40-Cleveland Powell ran to ARZ 41 for 12 yards. Tackle by 27-Michael Crawford.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:37,"ARZ 41",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",9,3,14,"1-10-ARZ 41 (5:36) 44-Keith Valencia ran to BKT 50 for 9 yards. Tackle by 32-Cecil Langner.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#38 Thomas Davis - CB","#20 Douglas Smith - CB",,"#32 Cecil Langner - CB",,"#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:03,"BKT 50",2,2,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,3,14,"2-1-BKT 50 (5:02) 40-Cleveland Powell ran to ARZ 50 for a short loss. Tackle by 97-Greg Beene.","#3 Dale Francis - QB","#40 Cleveland Powell - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE","#97 Greg Beene - LDE","#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:30,"ARZ 50",2,3,2,"I Formation 3WR Slot Corner Long","Nickel Normal Double LB Blitz",50,9,14,"3-2-ARZ 50 (4:29) 3-Dale Francis pass complete to 12-Derek Sund for 50 yards. TOUCHDOWN! ARZ 9 BKT 14","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:20,"BKT 15",2,7,15,"Field Goal","FG Block",25,9,14,"(4:21) Extra point by 6-William Grubb is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#91 Donald Anton - RDE","#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#55 Jeffrey Sanchez - CB","#56 Leonard Cowell - CB","#97 Greg Beene - LDE","#4 Jack Ham - CB","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE"
ARZ,4:20,"ARZ 35",2,6,10,Kickoff,"Kick Return",,9,14,"(4:21) 6-William Grubb kicks 75 yards from ARZ 35 to BKT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#97 Greg Beene - LDE","#22 Heriberto Medrano - CB","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB","#1 Barry Golub - CB","#35 Robert Bergmann - CB","#58 Marvin Baker - CB","#34 Randy Wilkinson - CB","#75 Tommy Hunter - LDE","#52 Gerald Bristow - RDE","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
BKT,4:20,"BKT 25",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",,9,14,"1-10-BKT 25 (4:21) 11-Brandon Collins pass Pass knocked down by 93-Harold Holt. incomplete, intended for 88-Paul Best.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:17,"BKT 25",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",9,9,14,"2-10-BKT 25 (4:18) 11-Brandon Collins pass complete to 86-Vernon Lewis to BKT 34 for 9 yards. Tackle by 93-Harold Holt. 86-Vernon Lewis made a great move on the CB. Pressure by 91-John Blair.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:41,"BKT 34",2,3,1,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,9,14,"3-1-BKT 34 (3:40) 3-Bruce Hall ran to BKT 36 for 3 yards. Tackle by 53-Charles Irizarry. ARZ 53-Charles Irizarry was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#88 Paul Best - WR",,"#84 Sam Boyer - WR",,"#85 Scott Johnson - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:59,"BKT 36",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",27,9,14,"1-10-BKT 36 (2:58) 3-Bruce Hall ran to ARZ 36 for 27 yards. Tackle by 41-Peter Cardona. ARZ 97-Genaro Miller was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR",,,"#81 Wayne Tong - WR","#84 Sam Boyer - WR","#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:22,"ARZ 36",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",9,9,14,"1-10-ARZ 36 (2:21) 28-Richard Mason ran to ARZ 27 for 9 yards. Tackle by 41-Peter Cardona.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#84 Sam Boyer - WR","#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE",,"#52 Derrick Rodriguez - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,9,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:00,"ARZ 27",2,2,1,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,9,14,"2-1-ARZ 27 (2:00) 24-Ben Copeland ran to ARZ 25 for 3 yards. Tackle by 32-John Jacob.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#52 Derrick Rodriguez - MLB",,"#93 Harold Holt - WLB","#37 Keith Oliver - CB","#34 Joseph Toms - SS",,,,"#39 Keith Brace - CB","#32 John Jacob - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:36,"ARZ 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,9,14,"1-10-ARZ 25 (1:35) 11-Brandon Collins pass Pass knocked down by 32-John Jacob. incomplete, intended for 86-Vernon Lewis.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE",,"#52 Derrick Rodriguez - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:30,"ARZ 25",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,9,14,"2-10-ARZ 25 (1:31) 11-Brandon Collins pass complete to 33-John Smith to ARZ 16 for 8 yards. Tackle by 39-Keith Brace.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#84 Sam Boyer - WR","#33 John Smith - WR","#85 Scott Johnson - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE",,"#52 Derrick Rodriguez - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:28,,2,3,2,,,,9,14,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:25,"ARZ 16",2,3,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,9,14,"3-2-ARZ 16 (1:26) 11-Brandon Collins pass Pass knocked down by 39-Keith Brace. incomplete, intended for 86-Vernon Lewis.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:20,"ARZ 16",2,4,2,"Field Goal","FG Block",27,9,17,"4-2-ARZ 16 (1:21) 16-Jeremiah Hunter 35 yard field goal is GOOD. ARZ 9 BKT 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brandon Collins - QB","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#28 Richard Mason - WR","#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#74 Seth Dittman - LT","#51 Buddy Johnson - C","#3 Bruce Hall - WR","#77 Juan Davis - RDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#74 Bryan Beck - LDE","#97 Genaro Miller - MLB","#41 Peter Cardona - SS","#34 Joseph Toms - SS","#64 Stephen Dotson - DT","#93 Harold Holt - WLB","#69 Virgil Chestnut - RDE","#51 Ryan Silva - SLB"
BKT,1:18,"BKT 35",2,6,10,Kickoff,"Kick Return",,9,17,"(1:19) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Cleveland Powell - RB",,"#39 Keith Brace - CB","#51 Ryan Silva - SLB","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#61 Glenn Hughes - LG","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#92 Gregory Dupree - MLB","#77 Juan Davis - RDE","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:18,"ARZ 25",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,9,17,"1-10-ARZ 25 (1:19) 44-Keith Valencia ran to ARZ 35 for 10 yards. Tackle by 38-Thomas Davis.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#81 Lane Decosta - TE",,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#91 Donald Anton - RDE",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#32 Cecil Langner - CB","#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#20 Douglas Smith - CB","#25 Herbert Gunn - CB",,"#49 Arthur Clark - CB",,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:40,"ARZ 35",2,2,,"I Formation Normal HB Blast","4-3 Normal Double WR1",15,9,17,"2-1-ARZ 35 (0:39) 40-Cleveland Powell ran to ARZ 50 for 15 yards. Tackle by 35-Robert Bergmann.","#3 Dale Francis - QB","#40 Cleveland Powell - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:33,,2,1,10,,,,9,17,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:30,"ARZ 50",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,9,17,"1-10-ARZ 50 (0:31) 3-Dale Francis pass complete to 36-Ramon Watford to BKT 47 for 3 yards. Tackle by 38-Thomas Davis.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#38 Thomas Davis - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:26,,2,2,7,,,,9,17,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:23,"BKT 47",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",2,9,17,"2-7-BKT 47 (0:24) 3-Dale Francis pass complete to 36-Ramon Watford to BKT 45 for 2 yards. Tackle by 35-Robert Bergmann.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#20 Douglas Smith - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:21,,2,3,4,,,,9,17,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:17,"BKT 45",2,3,4,"I Formation Normal FL Hook","4-3 Normal Double WR2",,9,17,"3-4-BKT 45 (0:18) 3-Dale Francis pass Pass knocked down by 22-Heriberto Medrano. incomplete, intended for 12-Derek Sund. PENALTY - Holding (ARZ 55-Matthew Williamson) (Declined)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:14,"BKT 45",2,4,4,Punt,"Punt Return",,9,17,"4-4-BKT 45 (0:15) 19-Dennis Mork punts 37 yards to BKT 8. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#81 Wayne Tong - WR",,,"#55 Jeffrey Sanchez - CB","#1 Barry Golub - CB","#22 Heriberto Medrano - CB",,"#58 Marvin Baker - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,0:07,"BKT 8",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",9,9,17,"1-10-BKT 8 (0:08) 28-Richard Mason ran to BKT 17 for 9 yards. Tackle by 41-Peter Cardona.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,1,,,,9,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,9,17,"(15:00) 6-William Grubb kicks 75 yards from ARZ 35 to BKT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#96 Terry Macias - LDE","#35 Robert Bergmann - CB","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#1 Barry Golub - CB","#34 Randy Wilkinson - CB","#22 Heriberto Medrano - CB","#55 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 25",3,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,9,17,"1-10-BKT 25 (15:00) 28-Richard Mason ran to BKT 28 for 3 yards. Tackle by 41-Peter Cardona.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
