HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,7:03,"BNG 50",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",-1,10,0,"2-10-BNG 50 (7:04) 15-George Gross ran to BNG 49 for -1 yards. Tackle by 23-Harold Scott. PENALTY - Facemask (BCB 23-Harold Scott)","#7 James Sanmiguel - QB","#32 Brad Kirby - FB","#15 George Gross - WR",,,,,"#13 Patrick Grill - WR","#21 Manual Kane - RB","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:00,"BCB 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",3,10,0,"1-10-BCB 36 (7:01) 7-James Sanmiguel pass complete to 89-Kenneth Argueta to BCB 33 for 3 yards. Tackle by 96-Brady Cooper.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,"#81 Robert Wynn - TE","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#79 Joseph Lawrence - DT","#90 Mario Girton - DT","#74 Monte Needham - DT","#77 Jorge Farkas - DT","#61 Frank Meyer - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:28,"BCB 33",1,2,7,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",9,10,0,"2-7-BCB 33 (6:27) 7-James Sanmiguel pass complete to 81-Robert Wynn to BCB 24 for 9 yards. Tackle by 93-Ramon Esposito.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,"#68 Christian Gainer - LG","#13 Patrick Grill - WR","#81 Robert Wynn - TE","#32 Brad Kirby - FB",,,,,,"#72 Sherman Miller - LT","#71 Andrea Espinoza - C","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:43,"BCB 24",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",2,10,0,"1-10-BCB 24 (5:42) 7-James Sanmiguel pass complete to 21-Manual Kane to BCB 22 for 2 yards. Tackle by 22-Roy Stephenson.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,"#68 Christian Gainer - LG","#32 Brad Kirby - FB",,"#87 Nicholas Ruiz - WR",,"#81 Robert Wynn - TE",,,"#72 Sherman Miller - LT","#71 Andrea Espinoza - C","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Felix Wright - FS",,"#59 Chris Bernard - WLB","#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:06,"BCB 22",1,2,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,10,0,"2-8-BCB 22 (5:05) 32-Brad Kirby ran to BCB 17 for 5 yards. Tackle by 48-Joel Matthews.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,,"#21 Manual Kane - RB","#81 Robert Wynn - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#79 Joseph Lawrence - DT",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#61 Frank Meyer - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:22,"BCB 17",1,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",1,10,0,"3-2-BCB 17 (4:21) 15-George Gross ran to BCB 16 for 1 yards. Tackle by 77-Jorge Farkas.","#7 James Sanmiguel - QB","#15 George Gross - WR","#32 Brad Kirby - FB",,,,,"#87 Nicholas Ruiz - WR","#13 Patrick Grill - WR","#81 Robert Wynn - TE",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#79 Joseph Lawrence - DT",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#61 Frank Meyer - RDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#38 Eric Wadsworth - CB","#23 Harold Scott - CB",,"#27 Jorge Neff - CB",,"#22 Roy Stephenson - SS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:46,"BCB 16",1,4,2,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,10,0,"4-2-BCB 16 (3:45) 7-James Sanmiguel pass incomplete, intended for 89-Kenneth Argueta. Turnover on downs.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,"#68 Christian Gainer - LG","#21 Manual Kane - RB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE",,,,,,"#72 Sherman Miller - LT","#71 Andrea Espinoza - C","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#79 Joseph Lawrence - DT","#90 Mario Girton - DT","#74 Monte Needham - DT","#77 Jorge Farkas - DT","#61 Frank Meyer - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#38 Eric Wadsworth - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:42,"BCB 16",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,10,0,"1-10-BCB 16 (3:43) 10-George Oliver pass Pass knocked down by 28-Frank Tolman. incomplete, intended for 49-Tim Johnson.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#57 Amos Lord - C","#76 Robert Jones - RG","#78 Gerald Schirmer - LG",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#51 David Concepcion - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:39,"BCB 16",1,2,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,10,0,"2-10-BCB 16 (3:40) 10-George Oliver pass Pass knocked down by 58-James Sikes. incomplete, intended for 81-Jason Alvarez.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,"#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#64 John Helms - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#51 David Concepcion - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:36,"BCB 16",1,3,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,10,0,"3-10-BCB 16 (3:37) 10-George Oliver pass Pass knocked down by 44-Daniel Albert. incomplete, intended for 80-Ralph Xiong.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT",,"#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#26 Floyd Price - CB",,"#36 Joshua Simmons - CB",,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:32,"BCB 16",1,4,10,Punt,"Punt Return",,10,0,"4-10-BCB 16 (3:33) 8-Ralph Frost punts 51 yards to BNG 33. 31-Mario Liu to BNG 40 for 7 yards. Tackle by 93-Ramon Esposito.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#31 Mario Liu - FS",,,"#8 Douglas Pfeiffer - SLB","#42 Frank Wilkerson - SS","#50 Stephen Herndon - MLB",,"#57 Frederick Bergeron - SLB","#73 Eugene Herr - RDE",,"#26 Floyd Price - CB",,,,"#74 Monte Needham - DT","#96 Brady Cooper - WLB","#63 Thomas Gardner - LT","#56 Carlos Bryant - RG","#57 Amos Lord - C","#99 Robert Ramos - WLB",,"#55 Stanley Chabot - WLB","#95 Matthew Evans - DT","#97 John Shreve - RDE","#58 James Sikes - MLB",,,,,,,
BNG,3:23,"BNG 40",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",,10,0,"1-10-BNG 40 (3:24) 7-James Sanmiguel pass complete to 32-Brad Kirby to BNG 41 for a short gain. Tackle by 38-Eric Wadsworth.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#79 Joseph Lawrence - DT",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#61 Frank Meyer - RDE","#96 Brady Cooper - WLB","#53 Felix Wright - FS",,"#59 Chris Bernard - WLB","#38 Eric Wadsworth - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:52,"BNG 41",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,10,0,"2-10-BNG 41 (2:51) 7-James Sanmiguel pass complete to 13-Patrick Grill to BCB 49 for 11 yards. Tackle by 27-Jorge Neff. BCB 77-Jorge Farkas was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,"#81 Robert Wynn - TE","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:11,"BCB 49",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Prevent",11,10,0,"1-10-BCB 49 (2:10) 21-Manual Kane ran to BCB 38 for 11 yards. Tackle by 48-Joel Matthews.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,,"#81 Robert Wynn - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#79 Joseph Lawrence - DT",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#61 Frank Meyer - RDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:35,"BCB 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 3 Deep Man Under",11,10,0,"1-10-BCB 38 (1:34) 21-Manual Kane ran to BCB 27 for 11 yards. Tackle by 35-Gerald Hackett.","#7 James Sanmiguel - QB","#21 Manual Kane - RB","#32 Brad Kirby - FB",,,,,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#94 Benny Sayre - LDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:51,"BCB 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Prevent",3,10,0,"1-10-BCB 27 (0:50) 32-Brad Kirby ran to BCB 24 for 3 yards. Tackle by 23-Harold Scott.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB","#21 Manual Kane - RB",,,,,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#79 Joseph Lawrence - DT",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#61 Frank Meyer - RDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:06,"BCB 24",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,10,0,"2-7-BCB 24 (0:05) 21-Manual Kane ran to BCB 13 for 11 yards. Tackle by 35-Gerald Hackett.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB","#21 Manual Kane - RB",,,,,"#87 Nicholas Ruiz - WR","#13 Patrick Grill - WR","#81 Robert Wynn - TE",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#79 Joseph Lawrence - DT",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#61 Frank Meyer - RDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BCB 13",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,10,0,"1-10-BCB 13 (15:00) 7-James Sanmiguel pass INTERCEPTED by 93-Ramon Esposito at BCB 4. 93-Ramon Esposito to BCB 4 for -0 yards. Tackle by 87-Nicholas Ruiz.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,,"#21 Manual Kane - RB","#89 Kenneth Argueta - TE",,"#87 Nicholas Ruiz - WR",,"#81 Robert Wynn - TE",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#79 Joseph Lawrence - DT",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#61 Frank Meyer - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#22 Roy Stephenson - SS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:57,"BCB 4",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",-9,12,0,"1-10-BCB 4 (14:58) 10-George Oliver sacked at BCB -5 for -9 yards (79-Jared Rowden). Sack allowed by 64-John Helms. SAFETY! (79-Jared Rowden) BNG 12 BCB 0","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#64 John Helms - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#51 David Concepcion - RDE","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:53,"BCB 20",2,6,10,Kickoff,"Kick Return",,12,0,"(14:54) 9-William Leonard kicks 75 yards from BCB 20 to BNG 5. 31-Mario Liu to BNG 39 for 34 yards. Tackle by 27-Jorge Neff.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Mario Liu - FS",,"#49 Dedrick Dodge - CB","#73 Eugene Herr - RDE","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB","#50 Stephen Herndon - MLB","#26 Floyd Price - CB","#57 Frederick Bergeron - SLB","#97 John Shreve - RDE","#42 Frank Wilkerson - SS","#95 Matthew Evans - DT","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
BNG,14:47,"BNG 39",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 1 Deep Man Under",11,12,0,"1-10-BNG 39 (14:48) 7-James Sanmiguel pass complete to 21-Manual Kane to BNG 49 for 11 yards. Tackle by 48-Joel Matthews.","#7 James Sanmiguel - QB","#21 Manual Kane - RB","#32 Brad Kirby - FB",,,,,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#79 Joseph Lawrence - DT",,"#77 Jorge Farkas - DT","#94 Benny Sayre - LDE","#61 Frank Meyer - RDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:14,"BNG 49",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",-9,12,0,"1-10-BNG 49 (14:13) 7-James Sanmiguel sacked at BNG 41 for -9 yards (74-Monte Needham). Sack allowed by 66-Stephen Searcy.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB","#21 Manual Kane - RB",,,,,"#13 Patrick Grill - WR","#81 Robert Wynn - TE","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#79 Joseph Lawrence - DT",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#61 Frank Meyer - RDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:28,"BNG 41",2,2,19,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",7,12,0,"2-19-BNG 41 (13:27) 7-James Sanmiguel pass complete to 21-Manual Kane to BNG 48 for 7 yards. Tackle by 38-Eric Wadsworth.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB","#21 Manual Kane - RB",,,,,"#87 Nicholas Ruiz - WR","#81 Robert Wynn - TE","#15 George Gross - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:54,"BNG 48",2,3,11,"Singleback Normal Quick Slant","Nickel Normal Man Zone",11,12,0,"3-11-BNG 48 (12:53) 7-James Sanmiguel pass complete to 87-Nicholas Ruiz to BCB 41 for 11 yards. Tackle by 59-Chris Bernard. PENALTY - Facemask (BCB 93-Ramon Esposito)","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#87 Nicholas Ruiz - WR","#81 Robert Wynn - TE",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:49,"BCB 26",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",1,12,0,"1-10-BCB 26 (12:50) 7-James Sanmiguel pass complete to 32-Brad Kirby to BCB 25 for 1 yards. Tackle by 61-Frank Meyer. BCB 77-Jorge Farkas was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#15 George Gross - WR",,"#21 Manual Kane - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE",,,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#79 Joseph Lawrence - DT","#90 Mario Girton - DT","#74 Monte Needham - DT","#77 Jorge Farkas - DT","#61 Frank Meyer - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#38 Eric Wadsworth - CB","#23 Harold Scott - CB",,,,"#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:10,"BCB 25",2,2,9,"I Formation Normal FL Hook","4-3 Normal Man Under 1",3,12,0,"2-9-BCB 25 (12:09) 7-James Sanmiguel pass complete to 32-Brad Kirby to BCB 22 for 3 yards. Tackle by 27-Jorge Neff.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
