HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,4:01,"ARK 23",1,3,5,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,0,"3-5-ARK 23 (4:00) 2-Thomas Carlisle pass Pass knocked down by 91-Dennis Smith. incomplete, intended for 89-Frank Kirchoff.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#95 Johnny Moore - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:56,"ARK 23",1,4,5,Punt,"Punt Return",,0,0,"4-5-ARK 23 (3:57) 7-Carol  Danvers punts 43 yards to WWE 33. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#20 James Rogers - RB",,,"#94 Joseph Wilson - LDE","#96 James Cammarata - MLB","#46 Jack Farrer - CB",,"#22 Cristopher Bowers - FS","#97 Jeremy Pardue - DT",,"#39 George Rodriguez - FS",,,,"#60 Richard Ivie - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#70 Raymond Stantz - RG",,"#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT",,,,,,,
WWE,3:50,"WWE 33",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",-10,0,0,"1-10-WWE 33 (3:51) 5-Dudley Jones sacked at WWE 23 for -10 yards (71-Ted Gardner). Sack allowed by 70-Johnnie Strickland.","#5 Dudley Jones - QB","#42 Robert Gomes - RB","#20 James Rogers - RB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:17,"WWE 23",1,2,20,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",10,0,0,"2-20-WWE 23 (3:16) 42-Robert Gomes ran to WWE 28 for 5 yards. 42-Robert Gomes FUMBLES (29-Wilbur Taylor) recovered by WWE-58-Wilbert Curtis to WWE 33 for 6 yards. Tackle by 29-Wilbur Taylor.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:35,"WWE 33",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",,0,0,"3-10-WWE 33 (2:34) 5-Dudley Jones pass incomplete, dropped by 17-Patrick Penn.","#5 Dudley Jones - QB","#42 Robert Gomes - RB","#20 James Rogers - RB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:30,"WWE 33",1,4,10,Punt,"Punt Return",,0,0,"4-10-WWE 33 (2:31) 14-Michael Quintanilla punts 47 yards to ARK 20. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#76 James Gray - LT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#62 Adam Oconnor - LG","#74 James Sevilla - LG",,"#50 Willie Willis - MLB","#95 Jeremy Tang - RDE","#57 Bernardo O'Reilly - MLB","#97 Kevin Roly Poly O'Brien - LDE",,,,,,,
ARK,2:23,"ARK 20",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",13,0,0,"1-10-ARK 20 (2:24) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to ARK 32 for 13 yards. Tackle by 22-Cristopher Bowers. 33-Goodnight  Robicheaux did some fancy footwork there. PENALTY - Holding (ARK 65-Robert Levine)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:18,"ARK 10",1,1,20,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",1,0,0,"1-20-ARK 10 (2:19) 33-Earl Owen ran to ARK 11 for 1 yards. Tackle by 54-James Swick.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:42,"ARK 11",1,2,19,"Shotgun Normal Short Attack","Nickel 3-3-5 Weak Side Blitz",8,0,0,"2-19-ARK 11 (1:41) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to ARK 19 for 8 yards. Tackle by 22-Cristopher Bowers. WWE 71-Edward Abel was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:02,"ARK 19",1,3,11,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,0,0,"3-11-ARK 19 (1:01) 2-Thomas Carlisle pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 11-Michael Wilkerson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#20 Sebastian Shaw - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#92 Kevin Luke - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:57,"ARK 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-ARK 19 (0:58) 7-Carol  Danvers punts 45 yards to WWE 36. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#20 James Rogers - RB",,,"#94 Joseph Wilson - LDE","#96 James Cammarata - MLB","#46 Jack Farrer - CB",,"#22 Cristopher Bowers - FS","#97 Jeremy Pardue - DT",,"#39 George Rodriguez - FS",,,,"#60 Richard Ivie - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#70 Raymond Stantz - RG",,"#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT",,,,,,,
WWE,0:51,"WWE 36",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,0,0,"1-10-WWE 36 (0:52) 42-Robert Gomes ran to WWE 40 for 4 yards. Tackle by 29-Wilbur Taylor.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:11,"WWE 40",1,2,6,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",1,0,0,"2-6-WWE 40 (0:10) 42-Robert Gomes ran to WWE 41 for 1 yards. Tackle by 94-Willie Taylor.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 41",2,3,5,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,0,"3-5-WWE 41 (15:00) 5-Dudley Jones pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 43-Jay Baumgartner.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:56,"WWE 41",2,4,5,Punt,"Punt Return",,0,0,"4-5-WWE 41 (14:57) 14-Michael Quintanilla punts 47 yards to ARK 12. 11-Michael Wilkerson to ARK 19 for 8 yards. 11-Michael Wilkerson FUMBLES (91-Dennis Smith) recovered by ARK-37-Scott  Lang at ARK 20. Tackle by 91-Dennis Smith.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#76 James Gray - LT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#62 Adam Oconnor - LG","#74 James Sevilla - LG",,"#50 Willie Willis - MLB","#95 Jeremy Tang - RDE","#57 Bernardo O'Reilly - MLB","#97 Kevin Roly Poly O'Brien - LDE",,,,,,,
ARK,14:47,"ARK 20",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",6,0,0,"1-10-ARK 20 (14:48) 2-Thomas Carlisle pass complete to 85-Sanford Miller to ARK 26 for 6 yards. Tackle by 46-Jack Farrer.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#23 Daniel Lombardi - WR","#85 Sanford Miller - WR","#20 Sebastian Shaw - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#92 Kevin Luke - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#52 Bruce Clodfelter - WLB","#44 Carl Lucas - CB","#29 Joel Figueroa - CB",,"#46 Jack Farrer - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:03,"ARK 26",2,2,4,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep Zone Under",2,0,0,"2-4-ARK 26 (14:02) 33-Goodnight  Robicheaux ran to ARK 28 for 2 yards. Tackle by 54-James Swick. PENALTY - Holding (ARK 67-Leatherface Sawyer)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#92 Kevin Luke - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:59,"ARK 18",2,2,12,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-12-ARK 18 (14:00) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to ARK 22 for 5 yards. Tackle by 44-Carl Lucas.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#92 Kevin Luke - LDE",,"#39 George Rodriguez - FS",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:21,"ARK 22",2,3,7,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,0,0,"3-7-ARK 22 (13:20) 33-Goodnight  Robicheaux ran to ARK 28 for 6 yards. Tackle by 44-Carl Lucas.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#14 Tony Birdsong - RB","#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:44,"ARK 28",2,4,1,Punt,"Punt Return",,0,0,"4-1-ARK 28 (12:43) 7-Carol  Danvers punts 51 yards to WWE 21. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#20 James Rogers - RB",,,"#94 Joseph Wilson - LDE","#96 James Cammarata - MLB","#46 Jack Farrer - CB",,"#22 Cristopher Bowers - FS","#97 Jeremy Pardue - DT",,"#39 George Rodriguez - FS",,,,"#60 Richard Ivie - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#70 Raymond Stantz - RG",,"#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT",,,,,,,
WWE,12:36,"WWE 21",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-1,0,0,"1-10-WWE 21 (12:37) 20-James Rogers ran to WWE 20 for -1 yards. Tackle by 57-Bernardo O'Reilly.","#5 Dudley Jones - QB","#42 Robert Gomes - RB","#20 James Rogers - RB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:54,"WWE 20",2,2,11,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,0,0,"2-11-WWE 20 (11:53) 42-Robert Gomes ran to WWE 21 for 1 yards. Tackle by 91-Thanh Biehl. WWE 42-Robert Gomes was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE","#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:14,"WWE 21",2,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"3-10-WWE 21 (11:13) 20-James Rogers ran to WWE 23 for 2 yards. Tackle by 71-Ted Gardner.","#5 Dudley Jones - QB","#20 James Rogers - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:35,"WWE 23",2,4,9,Punt,"Punt Return",,0,0,"4-9-WWE 23 (10:34) 14-Michael Quintanilla punts 51 yards to ARK 26. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#76 James Gray - LT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#62 Adam Oconnor - LG","#74 James Sevilla - LG",,"#50 Willie Willis - MLB","#95 Jeremy Tang - RDE","#57 Bernardo O'Reilly - MLB","#97 Kevin Roly Poly O'Brien - LDE",,,,,,,
ARK,10:27,"ARK 26",2,1,10,"I Formation Normal SE Post","4-3 Normal 3 Deep Zone Under",,0,0,"1-10-ARK 26 (10:28) 2-Thomas Carlisle pass Pass knocked down by 91-Dennis Smith. incomplete, intended for 49-Norman ""Mother"" Bates.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:23,"ARK 26",2,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",10,0,0,"2-10-ARK 26 (10:24) 33-Goodnight  Robicheaux ran to ARK 36 for 10 yards. Tackle by 22-Cristopher Bowers.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#14 Tony Birdsong - RB","#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
