HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,3:41,"ANT 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,0,3,"1-10-ANT 25 (3:42) 34-Lenny Wright ran to ANT 23 for -2 yards. Tackle by 41-Marvin Mojica.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#64 Saul Ferguson - LT","#73 Carl Moses - LG","#70 Daniel Penny - C","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:58,"ANT 23",1,2,12,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,3,"2-12-ANT 23 (2:57) 12-Robert Baker pass Pass knocked down by 23-Bill Branco. incomplete, intended for 86-Tony Rigby.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#77 Gerald Herrmann - RG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:54,"ANT 23",1,3,12,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",4,0,3,"3-12-ANT 23 (2:55) 12-Robert Baker pass complete to 80-John McKenzie to ANT 27 for 4 yards. Tackle by 42-Fermin Wirth. PENALTY - Facemask (CHI 42-Fermin Wirth)","#12 Robert Baker - QB","#34 Lenny Wright - WR","#20 Lawrence McColl - WR",,,,,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:51,"ANT 42",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR2",11,0,3,"1-10-ANT 42 (2:52) 12-Robert Baker pass complete to 83-George Johnson to CHI 47 for 11 yards. Tackle by 42-Fermin Wirth. 83-George Johnson made a great move on the CB. CHI 55-Anthony Lindemann was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:15,"CHI 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",2,0,3,"1-10-CHI 47 (2:14) 20-Lawrence McColl ran to CHI 44 for 2 yards. Tackle by 52-Douglas Hopper.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#20 Lawrence McColl - WR",,,,,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#77 Gerald Herrmann - RG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:37,"CHI 44",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",8,0,3,"2-8-CHI 44 (1:36) 34-Lenny Wright ran to CHI 36 for 8 yards. Tackle by 48-Isaac Holmes.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#83 George Johnson - WR",,"#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:00,"CHI 36",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",1,0,3,"1-10-CHI 36 (0:59) 12-Robert Baker pass complete to 83-George Johnson to CHI 35 for 1 yards. Tackle by 23-Bill Branco. ANT 83-George Johnson was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#20 Lawrence McColl - WR",,,,,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:27,"CHI 35",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",11,0,3,"2-9-CHI 35 (0:26) 34-Lenny Wright ran to CHI 24 for 11 yards. Tackle by 48-Isaac Holmes.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#11 Cecil Bonds - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,15:00,"CHI 24",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",,0,3,"1-10-CHI 24 (15:00) 12-Robert Baker pass complete to 20-Lawrence McColl to CHI 24 for a short gain. Tackle by 20-Cody Henderson.","#12 Robert Baker - QB","#20 Lawrence McColl - WR","#40 Kevin Oswald - WR",,,,,"#80 John McKenzie - WR","#84 Frank Miller - WR","#11 Cecil Bonds - WR",,,"#77 Gerald Herrmann - RG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:23,"CHI 24",2,2,10,"I Formation Normal HB Dive","4-3 Under Crash Left",3,0,3,"2-10-CHI 24 (14:22) 34-Lenny Wright ran to CHI 21 for 3 yards. Tackle by 52-Douglas Hopper.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#80 John McKenzie - WR",,"#11 Cecil Bonds - WR",,,"#61 Ronald Kain - LG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:40,"CHI 21",2,3,7,"Strong I Big TE Post","Goal Line Attack #3",11,0,3,"3-7-CHI 21 (13:39) 12-Robert Baker pass complete to 87-William Grow to CHI 10 for 11 yards. Tackle by 23-Bill Branco. 87-William Grow did some fancy footwork there. Pressure by 41-Marvin Mojica.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR","#80 John McKenzie - WR",,,,,"#77 Gerald Herrmann - RG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:02,"CHI 10",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-1,0,3,"1-10-CHI 10 (13:01) 34-Lenny Wright ran to CHI 11 for -1 yards. Tackle by 91-Frederick Kelly.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#80 John McKenzie - WR",,"#11 Cecil Bonds - WR",,,"#77 Gerald Herrmann - RG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:26,"CHI 11",2,2,11,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",11,6,3,"2-11-CHI 11 (12:25) 12-Robert Baker pass complete to 34-Lenny Wright for 11 yards. TOUCHDOWN! 42-Fermin Wirth got away with a hold on that play. ANT 6 CHI 3","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#80 John McKenzie - WR","#84 Frank Miller - WR","#11 Cecil Bonds - WR",,,"#61 Ronald Kain - LG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:20,"CHI 15",2,7,15,"Field Goal","FG Block",25,7,3,"(12:21) Extra point GOOD by 10-James Doster. ANT 7 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#64 Saul Ferguson - LT",,,,,,,,,,,,,,"#10 James Doster - K","#97 John Beckham - SLB","#70 Daniel Penny - C","#74 Timothy Clark - RG","#61 Ronald Kain - LG","#77 Gerald Herrmann - RG","#73 Carl Moses - LG","#52 James Martinez - RT","#54 Kent Davis - CB","#45 Gregg Dear - CB","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#40 Edward Vaughn - FS","#52 Douglas Hopper - WLB","#62 Major Upshaw - RDE","#93 Theodore Bieber - LDE","#20 Cody Henderson - CB","#23 Bill Branco - FS","#92 William Lane - RDE"
ANT,12:20,"ANT 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:21) 10-James Doster kicks 74 yards from ANT 35 to CHI -9. 88-Rogelio Tidwell to CHI 31 for 41 yards. Tackle by 10-James Doster. CHI 40-Edward Vaughn was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#56 Henry Spruill - RDE","#40 Edward Vaughn - FS","#23 Bill Branco - FS","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#93 Theodore Bieber - LDE","#45 Gregg Dear - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
CHI,12:13,"CHI 31",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Double LB plus CB3 Blitz",10,7,3,"1-10-CHI 31 (12:14) 11-Carlos Muse pass complete to 16-Sean McKenzie to CHI 41 for 10 yards. Tackle by 42-Adam Bruce.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR","#10 Ryan Eastman - WR",,,,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#80 Joshua Cavazos - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#26 Louis Banks - CB","#49 Robert Taylor - CB",,"#24 Juan Cruz - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:29,"CHI 41",2,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,7,3,"1-10-CHI 41 (11:28) 11-Carlos Muse pass INTERCEPTED by 25-Alfredo Webb at CHI 46. 25-Alfredo Webb to CHI 45 for 1 yards. Tackle by 88-Rogelio Tidwell. 25-Alfredo Webb got away with a hold on that play.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:24,"CHI 45",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,7,3,"1-10-CHI 45 (11:25) 34-Lenny Wright ran to CHI 43 for 2 yards. Tackle by 55-Anthony Lindemann. ANT 70-Daniel Penny was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#83 George Johnson - WR",,"#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:44,"CHI 43",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,7,3,"2-8-CHI 43 (10:43) 34-Lenny Wright ran to CHI 41 for 2 yards. Tackle by 57-Donald Wilson. 86-Tony Rigby was caught flat-footed on this play.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#61 Ronald Kain - LG","#64 Saul Ferguson - LT","#73 Carl Moses - LG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:02,"CHI 41",2,3,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-1,7,3,"3-6-CHI 41 (10:01) 34-Lenny Wright ran to CHI 42 for -1 yards. Tackle by 55-Anthony Lindemann.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#61 Ronald Kain - LG","#64 Saul Ferguson - LT","#73 Carl Moses - LG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:23,"CHI 42",2,4,7,"Field Goal","FG Block",52,7,3,"4-7-CHI 42 (9:22) 10-James Doster 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#64 Saul Ferguson - LT",,,,,,,,,,,,,,"#10 James Doster - K","#58 Troy Ryan - CB","#52 James Martinez - RT","#74 Timothy Clark - RG","#61 Ronald Kain - LG","#77 Gerald Herrmann - RG","#73 Carl Moses - LG","#54 Kent Davis - CB","#97 John Beckham - SLB","#45 Gregg Dear - CB","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#52 Douglas Hopper - WLB","#62 Major Upshaw - RDE","#92 William Lane - RDE","#20 Cody Henderson - CB","#55 Anthony Lindemann - DT","#93 Theodore Bieber - LDE","#23 Bill Branco - FS"
CHI,9:17,"CHI 49",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",7,7,3,"1-10-CHI 49 (9:18) 11-Carlos Muse pass complete to 84-Wayne Conner to ANT 45 for 7 yards. Tackle by 24-Juan Cruz.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:45,"ANT 45",2,2,3,"I Formation 3WR WR Out","Nickel Normal Cover 2",,7,3,"2-3-ANT 45 (8:44) 11-Carlos Muse pass incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE",,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:41,"ANT 45",2,3,3,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep Zone Flat Right",2,7,3,"3-3-ANT 45 (8:42) 16-Sean McKenzie ran to ANT 43 for 2 yards. Tackle by 93-Alexander Luke.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,,"#84 Wayne Conner - WR","#89 James Larsen - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:58,"ANT 43",2,4,2,Punt,"Punt Return",36,7,3,"4-2-ANT 43 (7:57) 4-Jeremy Riddick punts 36 yards to ANT 7.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#80 John McKenzie - WR",,,"#97 John Beckham - SLB","#50 Stephan Knudsen - CB","#42 Adam Bruce - CB",,"#43 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#55 Victor Murry - CB",,,,"#60 John Reay - RT","#71 Jose Marrero - C","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#64 Scott Marin - C","#65 William Armstrong - RG",,"#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#54 Kent Davis - CB","#51 Terry Charles - CB",,,,,,,
ANT,7:48,"ANT 7",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-1,7,3,"1-10-ANT 7 (7:49) 34-Lenny Wright ran to ANT 6 for -1 yards. Tackle by 41-Marvin Mojica.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#77 Gerald Herrmann - RG","#64 Saul Ferguson - LT","#73 Carl Moses - LG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:11,"ANT 6",2,2,11,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,7,3,"2-11-ANT 6 (7:10) PENALTY - False Start (ANT 80-John McKenzie)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#83 George Johnson - WR",,"#80 John McKenzie - WR",,,"#77 Gerald Herrmann - RG","#64 Saul Ferguson - LT","#73 Carl Moses - LG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
