HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,1:23,"WRA 31",1,2,16,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-16-WRA 31 (1:22) 32-Gordon Langley ran to WRA 35 for 4 yards. Tackle by 48-Ray Chambers.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT",,"#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:40,"WRA 35",1,3,11,"I Formation Normal HB Blast","4-3 Under Crash Right",6,3,0,"3-11-WRA 35 (0:39) 29-Mike Robbins ran to WRA 41 for 6 yards. Tackle by 99-Bruce Corcoran.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#87 Daniel McDowell - WR",,"#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 41",2,4,5,Punt,"Punt Return",,3,0,"4-5-WRA 41 (15:00) 5-Joshua Welsh punts 49 yards to BCD 10. 83-David Reed to BCD 17 for 7 yards. Tackle by 55-Jonathan Reader. 24-William Price missed that block completely.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#83 David Reed - RB",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#95 Milton Whitener - SLB","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#65 Charles Evans - LDE",,,,,,,
BCD,14:51,"BCD 17",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",4,3,0,"1-10-BCD 17 (14:52) 83-David Reed ran to BCD 21 for 4 yards. Tackle by 31-Jerrold Miley.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#3 Donald Whipple - RB",,"#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#51 Jose Castle - MLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:11,"BCD 21",2,2,6,"I Formation Normal FL Hitch","4-3 Normal Double WR2",21,3,0,"2-6-BCD 21 (14:10) 1-Shawn Bosworth pass complete to 85-Andy Davenport to BCD 42 for 21 yards. Tackle by 21-Jose Robins. 85-Andy Davenport breaks down the CB.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#3 Donald Whipple - RB",,"#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:31,"BCD 42",2,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",3,3,0,"1-10-BCD 42 (13:30) 83-David Reed ran to BCD 46 for 3 yards. Tackle by 59-Jimmy Miller.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#3 Donald Whipple - RB",,"#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:51,"BCD 46",2,2,7,"I Formation Normal HB Draw","4-3 Normal Double WR3",1,3,0,"2-7-BCD 46 (12:50) 83-David Reed ran to BCD 47 for 1 yards. Tackle by 92-Pete Olson. WRA 95-Roland Lakes was injured on the play. He looks like he should be able to return.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#3 Donald Whipple - RB",,"#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:09,"BCD 47",2,3,5,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",-9,3,0,"3-5-BCD 47 (12:08) 1-Shawn Bosworth sacked at BCD 38 for -9 yards (91-Dennis Cordova). Sack allowed by 73-David Stowell.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,,"#86 Andrew Lynch - TE",,"#3 Donald Whipple - RB","#81 Jeremy McBee - WR","#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#97 Josh Hamler - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:26,"BCD 38",2,4,14,Punt,"Punt Return",51,3,0,"4-14-BCD 38 (11:25) 5-Donald Hammons punts 51 yards to WRA 11.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#24 Luis Carl - RB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB",,"#93 Donald Ryder - RDE",,,,"#68 Alex Miles - LG","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#62 Timothy McVay - LT",,"#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,11:13,"WRA 11",2,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Zone Under",9,3,0,"1-10-WRA 11 (11:14) 32-Gordon Langley ran to WRA 20 for 9 yards. Tackle by 51-Steven Hayes. BCD 77-Brian Stephens was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#29 Mike Robbins - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#19 Kenneth Carpenter - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE","#77 Brian Stephens - LDE","#96 Kenneth Smith - DT","#63 Edwin Hanson - DT","#98 Andrew Kline - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:36,"WRA 20",2,2,1,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",1,3,0,"2-1-WRA 20 (10:35) 29-Mike Robbins ran to WRA 21 for 1 yards. Tackle by 96-Kenneth Smith.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#63 Edwin Hanson - DT","#98 Andrew Kline - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:00,"WRA 21",2,3,,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,3,0,"3-1-WRA 21 (9:59) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 26 for 5 yards. Tackle by 21-Richard Butler.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Gordon Langley - RB","#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE","#97 Robert Jones - RDE","#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:15,"WRA 26",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",13,3,0,"1-10-WRA 26 (9:14) 29-Mike Robbins ran to WRA 39 for 13 yards. Tackle by 24-William Price. WRA 87-Daniel McDowell was injured on the play. He looks like he should be able to return. PENALTY - Holding (WRA 64-Robert Low)","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:09,"WRA 16",2,1,20,"I Formation Power PA Flats","Goal Line Attack #2",2,3,0,"1-20-WRA 16 (9:10) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 18 for 2 yards. Tackle by 21-Richard Butler. 85-Tom Boyle did some fancy footwork there.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE","#97 Robert Jones - RDE","#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:35,"WRA 18",2,2,18,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",1,3,0,"2-18-WRA 18 (8:34) 32-Gordon Langley ran to WRA 19 for 1 yards. Tackle by 92-Scot Fondren.","#9 Melvin Ramos - QB","#24 Luis Carl - RB",,,"#32 Gordon Langley - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:56,"WRA 19",2,3,17,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",6,3,0,"3-17-WRA 19 (7:55) 24-Luis Carl ran to WRA 24 for 6 yards. Tackle by 6-Francisco Seal.","#9 Melvin Ramos - QB","#24 Luis Carl - RB",,,"#32 Gordon Langley - RB",,,"#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:17,"WRA 24",2,4,12,Punt,"Punt Return",,3,0,"4-12-WRA 24 (7:16) 5-Joshua Welsh punts 42 yards to BCD 33. Fair Catch by 83-David Reed.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#83 David Reed - RB",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#95 Milton Whitener - SLB","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#65 Charles Evans - LDE",,,,,,,
BCD,7:08,"BCD 33",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",,3,0,"1-10-BCD 33 (7:09) 1-Shawn Bosworth pass Pass knocked down by 21-Jose Robins. incomplete, intended for 85-Andy Davenport. Pressure by 92-Pete Olson.","#1 Shawn Bosworth - QB","#83 David Reed - RB","#38 James Frazier - RB",,,,,"#3 Donald Whipple - RB","#81 Jeremy McBee - WR","#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#97 Josh Hamler - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#51 Jose Castle - MLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:05,"BCD 33",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,3,0,"2-10-BCD 33 (7:06) 83-David Reed ran to BCD 34 for 1 yards. Tackle by 59-Jimmy Miller.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,"#3 Donald Whipple - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#13 Frank Crone - WR",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:28,"BCD 34",2,3,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",10,3,0,"3-9-BCD 34 (6:27) 1-Shawn Bosworth pass complete to 38-James Frazier to BCD 44 for 10 yards. Tackle by 55-Jonathan Reader.","#1 Shawn Bosworth - QB","#83 David Reed - RB","#38 James Frazier - RB",,,,,"#3 Donald Whipple - RB","#81 Jeremy McBee - WR","#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:52,"BCD 44",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",7,3,0,"1-10-BCD 44 (5:51) 37-Paul Brown ran to WRA 49 for 7 yards. Tackle by 57-Larry Bidwell.","#1 Shawn Bosworth - QB","#38 James Frazier - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#3 Donald Whipple - RB",,"#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#49 Jay Outlaw - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:17,"WRA 49",2,2,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",21,3,0,"2-3-WRA 49 (5:16) 1-Shawn Bosworth pass complete to 85-Andy Davenport to WRA 28 for 21 yards. Pushed out of bounds by 49-Jay Outlaw. WRA 95-Roland Lakes was injured on the play. He looks like he should be able to return.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,,"#86 Andrew Lynch - TE",,"#3 Donald Whipple - RB","#81 Jeremy McBee - WR","#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,"#49 Jay Outlaw - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:34,"WRA 28",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-WRA 28 (4:33) 1-Shawn Bosworth pass complete to 81-Jeremy McBee to WRA 21 for 7 yards. Tackle by 39-Gerald Betts. WRA 91-Dennis Cordova was injured on the play. He looks like he should be able to return.","#1 Shawn Bosworth - QB","#38 James Frazier - RB",,,"#37 Paul Brown - FB",,,"#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR","#19 Julius Gary - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Jose Castle - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#45 Jackson Kyle - SS","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:55,"WRA 21",2,2,3,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,3,0,"2-3-WRA 21 (3:54) 1-Shawn Bosworth pass incomplete, intended for 86-Andrew Lynch.","#1 Shawn Bosworth - QB","#38 James Frazier - RB",,"#25 John Wisniewski - FB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#13 Frank Crone - WR",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#76 Christopher Greco - LDE","#94 James Kibby - LDE","#92 Pete Olson - DT","#97 Josh Hamler - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#49 Jay Outlaw - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:51,"WRA 21",2,3,3,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",6,3,0,"3-3-WRA 21 (3:52) 1-Shawn Bosworth pass complete to 3-Donald Whipple to WRA 15 for 6 yards. Tackle by 39-Gerald Betts. 39-Gerald Betts got away with a hold on that play.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#3 Donald Whipple - RB",,"#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#97 Josh Hamler - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:18,"WRA 15",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",-1,3,0,"1-10-WRA 15 (3:17) 1-Shawn Bosworth pass complete to 83-David Reed to WRA 16 for -1 yards. Tackle by 41-Michael Liles. Nice job by 83-David Reed on that route to lose his coverage.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#85 Andy Davenport - TE",,"#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#97 Josh Hamler - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:31,"WRA 16",2,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",5,3,0,"2-11-WRA 16 (2:30) 1-Shawn Bosworth pass complete to 86-Andrew Lynch to WRA 11 for 5 yards. Tackle by 45-Jackson Kyle. WRA 94-James Kibby was injured on the play. He looks like he should be able to return.","#1 Shawn Bosworth - QB","#38 James Frazier - RB",,"#25 John Wisniewski - FB","#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#3 Donald Whipple - RB",,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#76 Christopher Greco - LDE","#94 James Kibby - LDE","#92 Pete Olson - DT","#97 Josh Hamler - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#45 Jackson Kyle - SS",,,,"#49 Jay Outlaw - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
