HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,4:53,"IRV 24",1,2,9,"Split Backs Normal HB Off Tackle","4-3 Under Inside LB Blitz",12,0,2,"2-9-IRV 24 (4:52) 17-Paul Jones ran to IRV 12 for 12 yards. Tackle by 38-David Boles.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:13,"IRV 12",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB MLB Blitz",-0,0,2,"1-10-IRV 12 (4:12) 27-Rick Iacovelli ran to IRV 13 for a short loss. Tackle by 97-Richard McMahan.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:34,"IRV 13",1,2,10,"Weak I Big TE Drag","4-3 Normal Double WR1",1,0,2,"2-10-IRV 13 (3:33) 8-Kenneth Rainey pass complete to 86-George Sova to IRV 12 for 1 yards. Tackle by 47-John Cockerham. Pressure by 93-Robert Kowalski.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE","#84 Justin Martin - TE","#80 Anthony Niles - WR",,,,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:55,"IRV 12",1,3,9,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",12,0,8,"3-9-IRV 12 (2:54) 8-Kenneth Rainey pass complete to 17-Paul Jones for 12 yards. TOUCHDOWN! IRV 90-Jeff ""The Dude"" Lebowski was injured on the play. He looks like he should be able to return. IRV 0 WIL 8","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#32 Robert Nash - WR","#16 Karl Benson - WR","#19 Douglass Beall - WR",,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:49,"IRV 15",1,7,15,"Field Goal","FG Block",26,0,9,"(2:50) Extra point GOOD by 15-Robert Lamb. IRV 0 WIL 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#67 Kevin Schneider - C","#86 George Sova - TE","#75 Harold Williams - RT","#84 Justin Martin - TE","#66 Andrew Jones - LG","#73 Gregory Norman - LT","#78 Joe Hoffman - C","#57 Arthur “Drax” Douglas - RT","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#58 Henry Tyler - WLB","#49 Dustin Wren - CB","#64 David Weaver - RDE","#94 James Hall - MLB","#60 Terry Gilbert - RDE","#28 Juan Castaneda - FS","#42 Jeffrey Carlson - FS"
WIL,2:49,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,9,"(2:50) 15-Robert Lamb kicks 73 yards from WIL 35 to IRV -8. 10-Robert Pleasant to IRV 17 for 25 yards. Tackle by 24-Pedro Brush.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#94 James Hall - MLB","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#73 Floyd Starnes - LDE","#97 Richard McMahan - SLB","#88 Thomas Millis - TE","#49 Dustin Wren - CB","#47 John Cockerham - CB","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
IRV,2:44,"IRV 17",1,1,10,"Singleback Normal Quick Slant","Nickel Strong 2 Deep Man Under",,0,9,"1-10-IRV 17 (2:45) 14-Barry Lopez pass incomplete, intended for 87-Anton Holt. PENALTY - Pass Interference (WIL 35-Gerald Legg)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#87 Anton Holt - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#69 Steven Cave - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#46 Douglas Johnson - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:42,"IRV 27",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,0,9,"1-10-IRV 27 (2:43) PENALTY - False Start (IRV 63-Michael Singleton)","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:42,"IRV 22",1,1,15,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",4,0,9,"1-15-IRV 22 (2:43) 14-Barry Lopez pass complete to 10-Robert Pleasant to IRV 25 for 4 yards. Tackle by 45-Michael Ortega.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:09,"IRV 25",1,2,11,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",1,0,9,"2-11-IRV 25 (2:08) 22-Evan McNamara ran to IRV 26 for 1 yards. Tackle by 98-William Dunn.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:33,"IRV 26",1,3,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,0,9,"3-10-IRV 26 (1:32) 22-Evan McNamara ran to IRV 27 for 1 yards. Tackle by 98-William Dunn.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:50,"IRV 27",1,4,10,Punt,"Punt Return",,0,9,"4-10-IRV 27 (0:49) 19-Daniel Tullis punts 47 yards to WIL 26. 19-Douglass Beall to WIL 31 for 6 yards. Tackle by 50-Tony Blakemore.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG",,"#55 Ronald Engebretson - RDE","#68 David Grant - RDE","#51 Gregory Diaz - SS","#59 Kevin Sigler - SS",,,,,,,
WIL,0:39,"WIL 31",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",1,0,9,"1-10-WIL 31 (0:40) 17-Paul Jones ran to WIL 32 for 1 yards. Tackle by 94-James Hall. WIL 17-Paul Jones was injured on the play. He looks like he should be able to return. IRV 94-James Hall was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE","#84 Justin Martin - TE","#80 Anthony Niles - WR",,,,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#94 James Hall - MLB",,"#58 Henry Tyler - WLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:08,"WIL 32",1,2,9,"I Formation 3WR FL Post","Dime Normal Double WR1",7,0,9,"2-9-WIL 32 (0:07) 8-Kenneth Rainey pass complete to 19-Douglass Beall to WIL 39 for 7 yards. Tackle by 43-John Ross.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 39",2,3,2,"I Formation Power HB Draw","4-3 Under Inside LB Blitz",7,0,9,"3-2-WIL 39 (15:00) 27-Rick Iacovelli ran to WIL 47 for 7 yards. Tackle by 28-Juan Castaneda.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,,,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:16,"WIL 47",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",1,0,9,"1-10-WIL 47 (14:15) 27-Rick Iacovelli ran to WIL 48 for 1 yards. Tackle by 60-Terry Gilbert.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,"#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:39,"WIL 48",2,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,0,9,"2-9-WIL 48 (13:38) 8-Kenneth Rainey pass Pass knocked down by 34-Steven Gerth. incomplete, intended for 80-Anthony Niles.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,,,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:34,"WIL 48",2,3,9,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,0,9,"3-9-WIL 48 (13:35) PENALTY - False Start (WIL 87-Larry Leija)","#8 Kenneth Rainey - QB",,,,,,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR","#16 Karl Benson - WR","#87 Larry Leija - WR","#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB","#53 David McHaney - SLB","#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:34,"WIL 43",2,3,14,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR1",,0,9,"3-14-WIL 43 (13:35) 8-Kenneth Rainey pass Pass knocked down by 97-Richard McMahan. incomplete, intended for 80-Anthony Niles.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:30,"WIL 43",2,4,14,Punt,"Punt Return",59,0,9,"4-14-WIL 43 (13:31) 2-Daniel Knowlton punts 59 yards to IRV -1.4-14-WIL 43 (13:31) 2-Daniel Knowlton punts 59 yards to IRV -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#10 Robert Pleasant - WR",,,"#97 Richard McMahan - SLB","#94 James Hall - MLB","#34 Steven Gerth - CB",,"#47 John Cockerham - CB","#73 Floyd Starnes - LDE",,"#49 Dustin Wren - CB",,,,"#86 George Sova - TE","#75 Harold Williams - RT","#84 Justin Martin - TE","#66 Andrew Jones - LG","#73 Gregory Norman - LT","#78 Joe Hoffman - C",,"#90 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT",,,,,,,
IRV,13:22,"IRV 20",2,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",15,0,9,"1-10-IRV 20 (13:23) 14-Barry Lopez pass complete to 11-Robert Browning to IRV 35 for 15 yards. Tackle by 59-Kevin Sigler.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,"#23 Lloyd Meeks - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:39,"IRV 35",2,1,10,"Singleback Normal WR Post","Nickel Strong 2 Deep Man Under",5,0,9,"1-10-IRV 35 (12:38) 14-Barry Lopez pass complete to 10-Robert Pleasant to IRV 40 for 5 yards. Tackle by 46-Douglas Johnson.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:03,"IRV 40",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,9,"2-5-IRV 40 (12:02) 22-Evan McNamara ran to IRV 41 for 1 yards. Tackle by 98-William Dunn.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:27,"IRV 41",2,3,4,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",5,0,9,"3-4-IRV 41 (11:26) 14-Barry Lopez pass complete to 83-Robert Chubb to IRV 46 for 5 yards. Tackle by 59-Kevin Sigler.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:52,"IRV 46",2,1,10,"Shotgun Normal HB Dive","Nickel Strong 2 Deep Man Under",-0,0,9,"1-10-IRV 46 (10:51) 22-Evan McNamara ran to IRV 46 for a short loss. Tackle by 59-Kevin Sigler.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,"#23 Lloyd Meeks - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:16,"IRV 46",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,0,9,"2-10-IRV 46 (10:15) 14-Barry Lopez pass incomplete, dropped by 10-Robert Pleasant. PENALTY - Pass Interference (WIL 48-James Stringer)","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:11,"WIL 47",2,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",6,0,9,"1-10-WIL 47 (10:12) 14-Barry Lopez pass complete to 83-Robert Chubb to WIL 41 for 6 yards. Tackle by 23-Lloyd Meeks.","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,"#41 Fernando Clanton - FB",,,"#87 Anton Holt - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#56 Martin Hernandez - SS",,"#51 Gregory Diaz - SS",,"#35 Gerald Legg - CB","#23 Lloyd Meeks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
