HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,5:44,"BCD 38",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",13,7,0,"2-10-BCD 38 (5:45) 8-Kenneth Rainey pass complete to 32-Robert Nash to BCD 25 for 13 yards. Tackle by 30-Robert Carrillo.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#56 Kenneth Perez - DT","#34 Louis Wilson - FS","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:09,"BCD 25",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",3,7,0,"1-10-BCD 25 (5:08) 14-Chris Bell ran to BCD 22 for 3 yards. Tackle by 92-Scot Fondren.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#56 Kenneth Perez - DT","#34 Louis Wilson - FS","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:28,"BCD 22",1,2,7,"I Formation Power HB Draw","Goal Line 3 Deep Man",3,7,0,"2-7-BCD 22 (4:27) 14-Chris Bell ran to BCD 19 for 3 yards. Tackle by 21-Richard Butler.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,,,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE","#77 Brian Stephens - LDE","#56 Kenneth Perez - DT","#34 Louis Wilson - FS","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:55,"BCD 19",1,3,4,"Weak I Normal FB Inside Weak","4-3 Under Crash Left",3,7,0,"3-4-BCD 19 (3:54) 40-Diego Florez ran to BCD 17 for 3 yards. Tackle by 51-Steven Hayes.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#56 Kenneth Perez - DT","#34 Louis Wilson - FS","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:15,"BCD 17",1,4,2,"Field Goal","FG Block",27,10,0,"4-2-BCD 17 (3:14) 15-Robert Lamb 34 yard field goal is GOOD. WIL 10 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#58 Brian Nester - LT","#53 Scott Cohrs - LT","#82 Jonathan Addison - TE","#77 Keith Burks - LG","#66 Andrew Jones - LG","#73 Gregory Norman - LT","#75 Harold Williams - RT","#86 George Sova - TE","#65 Charles Evans - LDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#94 Kevin Hunter - RDE","#56 Kenneth Perez - DT","#77 Brian Stephens - LDE","#24 William Price - SS","#20 Ronald Morris - FS","#95 Milton Whitener - SLB","#52 Willie Harper - MLB","#97 Robert Jones - RDE"
WIL,3:10,"WIL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:11) 15-Robert Lamb kicks 68 yards from WIL 35 to BCD -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Julius Gary - WR",,"#32 Nicholas Roberts - FB","#52 Willie Harper - MLB","#94 Kevin Hunter - RDE","#51 Steven Hayes - MLB","#97 Robert Jones - RDE","#42 Malcolm DeVry - CB","#92 Scot Fondren - WLB","#24 William Price - SS","#59 Michael Dahlgren - WLB","#99 Bruce Corcoran - SLB","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
BCD,3:10,"BCD 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",11,10,0,"1-10-BCD 25 (3:11) 1-Shawn Bosworth pass complete to 85-Andy Davenport to BCD 36 for 11 yards. Tackle by 59-Kevin Sigler.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#32 Nicholas Roberts - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:38,"BCD 36",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-2,10,0,"1-10-BCD 36 (2:37) 3-Donald Whipple ran to BCD 34 for -2 yards. Tackle by 91-Ricky Gutierrez.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,"#38 James Frazier - RB","#32 Nicholas Roberts - FB","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,,,"#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:57,"BCD 34",1,2,12,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,10,0,"2-12-BCD 34 (1:56) 3-Donald Whipple ran to BCD 34 for a short loss. Tackle by 54-Steven Evans. WIL 36-Reggie Holt was injured on the play. He looks like he should be able to return.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,"#38 James Frazier - RB","#32 Nicholas Roberts - FB","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:12,"BCD 34",1,3,12,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,10,0,"3-12-BCD 34 (1:11) 1-Shawn Bosworth pass Pass knocked down by 54-Steven Evans. incomplete, intended for 3-Donald Whipple. PENALTY - Pass Interference (WIL 54-Steven Evans)","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#32 Nicholas Roberts - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,"#23 Lloyd Meeks - CB",,"#48 James Stringer - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:06,"BCD 43",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,10,0,"1-10-BCD 43 (1:07) 1-Shawn Bosworth pass complete to 85-Andy Davenport to WIL 50 for 7 yards. Tackle by 46-Douglas Johnson.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,"#38 James Frazier - RB","#32 Nicholas Roberts - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,,,"#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:32,"WIL 50",1,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,10,0,"2-3-WIL 50 (0:31) 3-Donald Whipple ran to BCD 49 for -1 yards. Tackle by 54-Steven Evans.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,"#38 James Frazier - RB","#32 Nicholas Roberts - FB","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#46 Douglas Johnson - CB",,,,"#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 49",2,3,5,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,10,0,"3-5-BCD 49 (15:00) 3-Donald Whipple ran to WIL 49 for 3 yards. Tackle by 98-William Dunn.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#32 Nicholas Roberts - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,,,"#48 James Stringer - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:20,"WIL 49",2,4,2,Punt,"Punt Return",,10,0,"4-2-WIL 49 (14:19) 5-Donald Hammons punts 42 yards to WIL 7. 19-Douglass Beall to WIL 10 for 4 yards. Tackle by 85-Andy Davenport.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,"#96 Christopher White - LDE","#24 Pedro Brush - CB",,"#63 Louis Petry - DT",,,,"#57 Fred Hopper - RT","#32 Nicholas Roberts - FB","#85 Andy Davenport - TE","#71 Edward Napier - LT","#78 Michael Hughes - RT","#53 Jonathan Fitch - RG",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
WIL,14:10,"WIL 10",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Cover 2 MLB Blitz",13,10,0,"1-10-WIL 10 (14:11) 14-Chris Bell ran to WIL 23 for 13 yards. Tackle by 30-Robert Carrillo.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#56 Kenneth Perez - DT","#34 Louis Wilson - FS","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:35,"WIL 23",2,1,10,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-WIL 23 (13:34) 8-Kenneth Rainey pass Pass knocked down by 99-Bruce Corcoran. incomplete, intended for 86-George Sova.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#56 Kenneth Perez - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:30,"WIL 23",2,2,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-10-WIL 23 (13:31) 8-Kenneth Rainey pass incomplete, dropped by 27-Rick Iacovelli.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#56 Kenneth Perez - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:26,"WIL 23",2,3,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,10,0,"3-10-WIL 23 (13:27) 8-Kenneth Rainey pass Pass knocked down by 92-Scot Fondren. incomplete, intended for 40-Diego Florez. BCD 56-Kenneth Perez was injured on the play.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#56 Kenneth Perez - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:23,"WIL 23",2,4,10,Punt,"Punt Return",,10,0,"4-10-WIL 23 (13:24) 2-Daniel Knowlton punts 48 yards to BCD 29. 19-Julius Gary to BCD 29 for 0 yards. Tackle by 48-James Stringer.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#19 Julius Gary - WR",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#53 Scott Cohrs - LT","#82 Jonathan Addison - TE","#77 Keith Burks - LG","#66 Andrew Jones - LG","#73 Gregory Norman - LT","#75 Harold Williams - RT",,"#95 Milton Whitener - SLB","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#65 Charles Evans - LDE",,,,,,,
BCD,13:15,"BCD 29",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-2,10,0,"1-10-BCD 29 (13:16) 3-Donald Whipple ran to BCD 27 for -2 yards. Tackle by 54-Steven Evans.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,"#38 James Frazier - RB","#32 Nicholas Roberts - FB","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#91 Ricky Gutierrez - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:36,"BCD 27",2,2,12,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",,10,0,"2-12-BCD 27 (12:35) 3-Donald Whipple ran to BCD 28 for a short gain. Tackle by 96-Christopher White.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#32 Nicholas Roberts - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:59,"BCD 28",2,3,12,"I Formation 3WR WR Post","Nickel Strong 2 Deep Man Under",-10,10,0,"3-12-BCD 28 (11:58) 1-Shawn Bosworth sacked at BCD 18 for -10 yards (96-Christopher White). Sack allowed by 78-Michael Hughes.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#32 Nicholas Roberts - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:16,"BCD 18",2,4,22,Punt,"Punt Return",,10,0,"4-22-BCD 18 (11:15) 5-Donald Hammons punts 44 yards to WIL 39. 19-Douglass Beall to WIL 43 for 4 yards. Tackle by 85-Andy Davenport.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#57 Fred Hopper - RT","#32 Nicholas Roberts - FB","#85 Andy Davenport - TE","#71 Edward Napier - LT","#78 Michael Hughes - RT","#53 Jonathan Fitch - RG",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
WIL,11:06,"WIL 43",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",,10,0,"1-10-WIL 43 (11:07) 8-Kenneth Rainey pass incomplete, dropped by 14-Chris Bell.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#34 Louis Wilson - FS","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:02,"WIL 43",2,2,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",5,10,0,"2-10-WIL 43 (11:03) 14-Chris Bell ran to WIL 48 for 5 yards. Tackle by 30-Robert Carrillo.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#82 Jonathan Addison - TE",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#34 Louis Wilson - FS","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:27,"WIL 48",2,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,10,0,"3-5-WIL 48 (10:26) 14-Chris Bell ran to BCD 47 for 5 yards. Tackle by 51-Steven Hayes.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#34 Louis Wilson - FS","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:47,"BCD 47",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,10,0,"1-10-BCD 47 (9:46) 27-Rick Iacovelli ran to BCD 36 for 10 yards. Tackle by 24-William Price.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#34 Louis Wilson - FS",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:09,"BCD 36",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Cover 2 MLB Blitz",9,10,0,"1-10-BCD 36 (9:08) 40-Diego Florez ran to BCD 27 for 9 yards. Tackle by 24-William Price.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#34 Louis Wilson - FS","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
