HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,3:10,"SLC 42",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,7,"1-10-SLC 42 (3:09) 16-Glen Soileau pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 88-Otis Olivares.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:05,"SLC 42",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,0,7,"2-10-SLC 42 (3:06) 81-Matthew Romero ran to SLC 42 for -1 yards. Tackle by 68-Darius Womack.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:28,"SLC 42",1,3,11,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,7,"3-11-SLC 42 (2:27) 81-Matthew Romero ran to SLC 38 for 5 yards. Tackle by 33-Luther Miller.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:42,"SLC 38",1,4,6,"Field Goal","FG Block",48,0,10,"4-6-SLC 38 (1:41) 9-Arthur Issac 55 yard field goal is GOOD. SLC 0 JUS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#65 Joseph Nichols - LT","#70 Kim Maloney - DT","#71 Brian Vega - RG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT","#39 John Enoch - LG","#33 William Morano - LG","#91 Michael Zamora - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#50 Manuel Zellers - SLB","#47 Clarence Beyer - FS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#56 Thomas Frost - SLB","#68 Darius Womack - RDE","#99 Danger Grainger - RDE"
JUS,1:36,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:37) 9-Arthur Issac kicks 74 yards from JUS 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#47 Clarence Beyer - FS","#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS","#37 Donald Gaines - SS","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#77 Brandon Crespo - DT","#56 Thomas Frost - SLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
SLC,1:36,"SLC 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",4,0,10,"1-10-SLC 25 (1:37) 1-Alfred Shoop ran to SLC 29 for 4 yards. Tackle by 59-Julio Jordan.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:54,"SLC 29",1,2,6,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,10,"2-6-SLC 29 (0:53) 12-David Espinal pass incomplete, intended for 84-Matthew Shane.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#84 Matthew Shane - TE","#72 Steven Solomon - RT",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:50,"SLC 29",1,3,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,10,"3-6-SLC 29 (0:51) 1-Alfred Shoop ran to SLC 29 for a short gain. Tackle by 59-Julio Jordan.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#84 Matthew Shane - TE","#72 Steven Solomon - RT",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:20,"SLC 29",1,4,6,Punt,"Punt Return",37,0,10,"4-6-SLC 29 (0:19) 10-Charlie Monk punts 47 yards to JUS 24. 43-Charles Nguyen to JUS 34 for 11 yards. 43-Charles Nguyen FUMBLES (22-Dean Taylor) recovered by SLC-72-Steven Solomon at JUS 33. Tackle by 96-Oscar Binns. SLC 72-Steven Solomon was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#43 Charles Nguyen - CB",,,"#27 Dan “Candyman” Robitaille - CB","#94 Cedric Bridges - CB","#96 Oscar Binns - RDE",,"#47 James Nickerson - CB","#51 Robert Carrow - DT",,"#74 Tyler Espino - RT",,,,"#76 James Passmore - RT","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#66 Dylan Peterson - C",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB","#97 William Farrell - SLB",,,,,,,
SLC,0:09,"JUS 33",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR1",-2,0,10,"1-10-JUS 33 (0:10) 1-Alfred Shoop ran to JUS 35 for -2 yards. Tackle by 59-Julio Jordan.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#84 Matthew Shane - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#56 Fred Meraz - RDE",,"#52 David Cole - LDE","#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"JUS 35",2,2,12,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,0,10,"2-12-JUS 35 (15:00) 1-Alfred Shoop ran to JUS 32 for 4 yards. Tackle by 59-Julio Jordan.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:21,"JUS 32",2,3,8,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",7,0,10,"3-8-JUS 32 (14:20) 1-Alfred Shoop ran to JUS 25 for 7 yards. Tackle by 34-Alfred Elders.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#84 Matthew Shane - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:47,"JUS 25",2,4,2,"Field Goal","FG Block",36,0,10,"4-2-JUS 25 (13:46) 7-Robert Bell 43 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Daniel McCrea - QB","#57 Robert Austin - LG",,,,,,,,,,,,,,"#7 Robert Bell - K","#58 Ronald Lee - LT","#66 Dylan Peterson - C","#76 James Passmore - RT","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#63 Charles Gordon - RG","#53 Rodolfo Hughes - LG","#69 Joseph Arsenault - C","#97 William Farrell - SLB","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT","#90 John Anderson - CB","#57 Kevin Harvey - CB","#43 Charles Nguyen - CB","#47 James Nickerson - CB","#51 Robert Carrow - DT","#70 Kim Maloney - DT","#91 Anthony Jankowski - SLB","#59 Julio Jordan - CB"
JUS,13:41,"JUS 32",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,0,10,"1-10-JUS 32 (13:42) 16-Glen Soileau pass INTERCEPTED by 36-Israel Talbert at JUS 37. 36-Israel Talbert to JUS 5 for 32 yards. Tackle by 88-Otis Olivares. PENALTY - Offsides (SLC 70-Mickey McCloud)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#29 Alfred Pickard - WR","#88 Otis Olivares - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:34,"JUS 37",2,1,5,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",11,0,10,"1-5-JUS 37 (13:35) 16-Glen Soileau pass complete to 80-Vernon Clinton to JUS 48 for 11 yards. Tackle by 44-Reed Fanelli. 22-Dean Taylor got away with a hold on that play.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#80 Vernon Clinton - C",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:56,"JUS 48",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",16,0,10,"1-10-JUS 48 (12:55) 85-Jeffrey Moylan ran to SLC 36 for 16 yards. Tackle by 37-Donald Gaines. SLC 37-Donald Gaines was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#88 Otis Olivares - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#34 Richard Goodman - CB",,"#44 Reed Fanelli - SS",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:13,"SLC 36",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,10,"1-10-SLC 36 (12:12) 16-Glen Soileau pass INTERCEPTED by 22-Dean Taylor at SLC 24. 22-Dean Taylor to SLC 24 for -0 yards. Tackle by 80-Vernon Clinton.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#80 Vernon Clinton - C",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:06,"SLC 24",2,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",3,0,10,"1-10-SLC 24 (12:07) 1-Alfred Shoop ran to SLC 26 for 3 yards. Tackle by 94-Cedric Bridges.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:31,"SLC 26",2,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,10,"2-7-SLC 26 (11:30) 1-Alfred Shoop ran to SLC 27 for 1 yards. Tackle by 57-Kevin Harvey. SLC 72-Steven Solomon was injured on the play. He looks like he should be able to return. JUS 96-Oscar Binns was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#84 Matthew Shane - TE","#72 Steven Solomon - RT",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:56,"SLC 27",2,3,6,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,10,"3-6-SLC 27 (10:55) 1-Alfred Shoop ran to SLC 26 for -1 yards. Tackle by 57-Kevin Harvey.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#84 Matthew Shane - TE","#13 Jeffrey Lacey - WR",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#52 David Cole - LDE","#51 Robert Carrow - DT","#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:22,"SLC 26",2,4,8,Punt,"Punt Return",,0,10,"4-8-SLC 26 (10:21) 10-Charlie Monk punts 50 yards to JUS 24. Fair Catch by 43-Charles Nguyen.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#43 Charles Nguyen - CB",,,"#47 James Nickerson - CB","#38 Michael Lovett - CB","#27 Dan “Candyman” Robitaille - CB",,"#70 Kim Maloney - DT","#74 Tyler Espino - RT",,"#94 Cedric Bridges - CB",,,,"#66 Dylan Peterson - C","#76 James Passmore - RT","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#63 Charles Gordon - RG","#53 Rodolfo Hughes - LG",,"#51 Robert Carrow - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB","#97 William Farrell - SLB",,,,,,,
JUS,10:13,"JUS 24",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",-8,0,10,"1-10-JUS 24 (10:14) 16-Glen Soileau sacked at JUS 16 for -8 yards (68-Darius Womack). Sack allowed by 39-John Enoch. SLC 92-Travis Chandler was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:38,"JUS 16",2,2,18,"Strong I Big TE Post","Goal Line Attack #1",-8,0,10,"2-18-JUS 16 (9:37) 16-Glen Soileau sacked at JUS 8 for -8 yards (59-Kirk Parish). Sack allowed by 71-Brian Vega.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#80 Vernon Clinton - C","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#60 Douglas Marshall - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:03,"JUS 8",2,3,26,"I Formation Twin WR Hard Slants","3-4 Normal 4 Deep QB Spy",30,0,10,"3-26-JUS 8 (9:02) 16-Glen Soileau pass complete to 88-Otis Olivares to JUS 38 for 30 yards. Tackle by 24-Levi Brandon.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:28,"JUS 38",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",48,0,10,"1-10-JUS 38 (8:27) 85-Jeffrey Moylan ran to SLC 14 for 48 yards.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR","#80 Vernon Clinton - C",,"#25 Michael Stewart - WR",,"#24 Thomas Swain - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:39,"SLC 14",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,10,"1-10-SLC 14 (7:38) 16-Glen Soileau pass complete to 80-Vernon Clinton to SLC 12 for 2 yards. Tackle by 36-Israel Talbert. Pressure by 77-Brandon Crespo.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#12 Mark Bennett - WR","#14 Greg Morris - WR","#80 Vernon Clinton - C",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB",,"#56 Thomas Frost - SLB","#33 Luther Miller - CB","#36 Israel Talbert - CB",,,,"#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:56,"SLC 12",2,2,8,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,0,10,"2-8-SLC 12 (6:55) 16-Glen Soileau pass incomplete, dropped by 14-Greg Morris.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR","#80 Vernon Clinton - C","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#56 Thomas Frost - SLB","#33 Luther Miller - CB","#36 Israel Talbert - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
