HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,5:00,"SBR 23",1,1,10,"Strong I Big HB Swing","Goal Line Attack #2",3,0,7,"1-10-SBR 23 (5:01) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 26 for 3 yards. Tackle by 32-Frank Springer.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Nathaniel Gadd - RDE","#69 Albert Regan - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:24,"SBR 26",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,7,"2-7-SBR 26 (4:23) 33-Joseph Hawes ran to SBR 30 for 4 yards. Tackle by 58-Ralph Clay. 42-Vlad Dracula totally missed that block.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:44,"SBR 30",1,3,3,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",6,0,7,"3-3-SBR 30 (3:43) 1-John Rodriguez pass complete to 37-Rodney Hicks to SBR 35 for 6 yards. Tackle by 90-Robert Jenkins.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:06,"SBR 35",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"1-10-SBR 35 (3:05) 33-Joseph Hawes ran to SBR 48 for 12 yards. Tackle by 45-Ralph Bradford.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#22 Luis Palmer - CB",,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:25,"SBR 48",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Inside LB Blitz",4,0,7,"1-10-SBR 48 (2:24) 1-John Rodriguez pass complete to 88-Morton Ricketts to CIN 48 for 4 yards. Tackle by 70-Michael Henry.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#88 Morton Ricketts - WR",,"#12 John Callahan - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:49,"CIN 48",1,2,6,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,7,"2-6-CIN 48 (1:48) 1-John Rodriguez pass Pass knocked down by 34-Craig Pena. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#66 Matthew Wise - RDE","#53 James Varner - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:44,"CIN 48",1,3,6,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",14,0,7,"3-6-CIN 48 (1:45) 1-John Rodriguez pass complete to 33-Joseph Hawes to CIN 34 for 14 yards.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:08,"CIN 34",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",6,0,7,"1-10-CIN 34 (1:07) 37-Rodney Hicks ran to CIN 28 for 6 yards. Tackle by 94-Douglas Bowes.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#25 Richard Edwards - RB","#81 Broderick Durazo - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#66 Matthew Wise - RDE","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#98 Randall Thompson - WLB","#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:33,"CIN 28",1,2,4,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Man",-0,0,7,"2-4-CIN 28 (0:32) 25-Richard Edwards ran to CIN 28 for a short loss. Tackle by 78-Richard Ison.","#1 John Rodriguez - QB","#25 Richard Edwards - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#98 Randall Thompson - WLB","#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"CIN 28",2,3,4,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",28,0,13,"3-4-CIN 28 (15:00) 1-John Rodriguez pass complete to 37-Rodney Hicks for 28 yards. TOUCHDOWN! CIN 0 SBR 13","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:53,"CIN 15",2,7,15,"Field Goal","FG Block",26,0,13,"(14:54) Extra point by 18-Michael Conners is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#18 Michael Conners - K","#59 Herman Reid - C","#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB","#56 Larry Nolan - RT","#66 Matthew Wise - RDE","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#98 Randall Thompson - WLB","#94 Douglas Bowes - WLB","#90 Robert Jenkins - WLB","#58 Ralph Clay - MLB","#32 Frank Springer - CB","#53 James Varner - SLB","#78 Richard Ison - LDE","#59 Thomas Vetter - MLB"
SBR,14:53,"SBR 35",2,6,10,Kickoff,"Kick Return",,0,13,"(14:54) 18-Michael Conners kicks 74 yards from SBR 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Michael Bondurant - RB",,"#90 Robert Jenkins - WLB","#76 Nathaniel Gadd - RDE","#32 Frank Springer - CB","#88 Barry Foster - TE","#78 Richard Ison - LDE","#61 Alfred Dooley - DT","#53 James Varner - SLB","#69 Albert Regan - RDE","#22 Luis Palmer - CB","#98 Randall Thompson - WLB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
CIN,14:53,"CIN 25",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",10,0,13,"1-10-CIN 25 (14:54) 16-Elijah Carmichael pass complete to 33-Ernest Wessel to CIN 35 for 10 yards. Tackle by 45-Peter Foos.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:09,"CIN 35",2,2,,"Strong I Big HB Dive Strong","4-3 Under Inside LB Blitz",10,0,13,"2-1-CIN 35 (14:08) 87-Blaine Couch ran to CIN 45 for 10 yards. Tackle by 92-Jose Tinney.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#90 Dan Binns - MLB","#97 Michael Bond - MLB",,"#95 Anthony Lopes - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:35,"CIN 45",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,13,"1-10-CIN 45 (13:34) 16-Elijah Carmichael pass Pass knocked down by 31-Oscar Triplett. incomplete, intended for 86-Darrell King.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#88 Barry Foster - TE","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:31,"CIN 45",2,2,10,"Strong I Big WR Quick In","4-3 Under Crash Left",3,0,13,"2-10-CIN 45 (13:32) 16-Elijah Carmichael pass complete to 86-Darrell King to CIN 47 for 3 yards. Tackle by 39-Robert Treat. Great move by 86-Darrell King to get free of his coverage.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:55,"CIN 47",2,3,7,"I Formation Twin WR HB Toss Weak","4-3 Under Crash Left",5,0,13,"3-7-CIN 47 (12:54) 87-Blaine Couch ran to SBR 48 for 5 yards. Tackle by 94-Jordan Landers.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:15,"SBR 48",2,4,3,Punt,"Punt Return",47,0,13,"4-3-SBR 48 (12:14) 18-Gerald Miller punts 47 yards to SBR 1.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#89 Stuart Phillips - WR",,,"#95 Anthony Lopes - WLB","#42 Vlad Dracula - FB","#41 Sam Sipe - CB",,"#98 James Aldrich - MLB","#97 Michael Bond - MLB",,"#96 John McClain - SLB",,,,"#9 Juan Yoder - FB","#56 Paul Miser - C","#35 Drew King - LT","#68 Todd Kennon - LT","#88 Barry Foster - TE","#52 James Parent - LG",,"#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB",,,,,,,
SBR,12:03,"SBR 1",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,13,"1-10-SBR 1 (12:04) 33-Joseph Hawes ran to SBR 8 for 8 yards. Tackle by 34-Craig Pena.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:26,"SBR 8",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,13,"2-2-SBR 8 (11:25) 37-Rodney Hicks ran to SBR 14 for 6 yards. Tackle by 94-Douglas Bowes.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,"#23 Gerald Price - RB","#25 Richard Edwards - RB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Nathaniel Gadd - RDE","#69 Albert Regan - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:50,"SBR 14",2,1,10,"Strong I Big HB Swing","Goal Line Attack #3",3,0,13,"1-10-SBR 14 (10:49) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 18 for 3 yards. Tackle by 32-Frank Springer. Nice job by 84-Gary Fell on that route to lose his coverage.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Nathaniel Gadd - RDE","#69 Albert Regan - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:15,"SBR 18",2,2,7,"Strong I Normal WR Post TE Out","46 Heavy SS MLB Blitz",9,0,13,"2-7-SBR 18 (10:14) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 26 for 9 yards. Tackle by 94-Douglas Bowes. 89-Stuart Phillips did some fancy footwork there. Pressure by 73-Glen Robinson.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:30,"SBR 26",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,13,"1-10-SBR 26 (9:29) 37-Rodney Hicks ran to SBR 30 for 4 yards. Tackle by 58-Ralph Clay.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#12 John Callahan - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:46,"SBR 30",2,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,13,"2-6-SBR 30 (8:45) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 33 for 3 yards. Tackle by 32-Frank Springer.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:09,"SBR 33",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",67,0,19,"3-3-SBR 33 (8:08) 33-Joseph Hawes ran for 67 yards. TOUCHDOWN! CIN 0 SBR 19","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE","#69 Albert Regan - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#53 James Varner - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:55,"CIN 15",2,7,15,"Field Goal","FG Block",26,0,20,"(7:56) Extra point GOOD by 18-Michael Conners. CIN 0 SBR 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#18 Michael Conners - K","#59 Herman Reid - C","#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB","#56 Larry Nolan - RT","#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#94 Douglas Bowes - WLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#66 Matthew Wise - RDE","#98 Randall Thompson - WLB","#53 James Varner - SLB","#32 Frank Springer - CB"
SBR,7:55,"SBR 35",2,6,10,Kickoff,"Kick Return",,0,20,"(7:56) 18-Michael Conners kicks 72 yards from SBR 35 to CIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Michael Bondurant - RB",,"#61 Alfred Dooley - DT","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#22 Luis Palmer - CB","#88 Barry Foster - TE","#78 Richard Ison - LDE","#32 Frank Springer - CB","#76 Nathaniel Gadd - RDE","#53 James Varner - SLB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
CIN,7:55,"CIN 25",2,1,10,"I Formation Power PA Flats","46 Normal Strong Blitz",8,0,20,"1-10-CIN 25 (7:56) 16-Elijah Carmichael pass complete to 86-Darrell King to CIN 33 for 8 yards. Tackle by 98-James Aldrich. 86-Darrell King breaks down the CB.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#87 Blaine Couch - RB","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
