HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,1:40,"LAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:41) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#10 Ryu Jenkins - WR","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#22 Luis Palmer - CB","#88 Barry Foster - TE","#78 Richard Ison - LDE","#32 Frank Springer - CB","#76 Nathaniel Gadd - RDE","#53 James Varner - SLB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
CIN,1:40,"CIN 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",15,3,0,"1-10-CIN 25 (1:41) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 40 for 15 yards. Tackle by 35-Ernesto Byas. 38-Byron Espinoza got away with a hold on that play. PENALTY - Pass Interference (LAS 35-Ernesto Byas) (Declined)","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT",,"#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:36,"CIN 40",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",,3,0,"1-10-CIN 40 (1:37) 16-Elijah Carmichael pass Pass knocked down by 31-David Carver. incomplete, intended for 17-Vernon Rustin. LAS 50-Claude Anderson was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:33,"CIN 40",1,2,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",13,3,0,"2-10-CIN 40 (1:34) 33-Ernest Wessel ran to LAS 47 for 13 yards. Tackle by 31-David Carver.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#88 Barry Foster - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#10 Ryu Jenkins - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#90 John Ross - LDE","#98 Brad Dorsey - DT","#67 Roger McEachern - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:56,"LAS 47",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,3,0,"1-10-LAS 47 (0:55) 87-Blaine Couch ran to LAS 45 for 2 yards. Tackle by 95-David Pharr.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#90 John Ross - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:22,"LAS 45",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-2,3,0,"2-8-LAS 45 (0:21) 87-Blaine Couch ran to LAS 47 for -2 yards. Tackle by 3-Ulysses Lucia. LAS 3-Ulysses Lucia was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#41 Donald Liverman - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#90 John Ross - LDE","#69 Douglas Carlton - RDE","#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"LAS 47",2,3,10,"I Formation Normal Max Protect","Dime Flat 2 Deep Man Under",3,3,0,"3-10-LAS 47 (15:00) 16-Elijah Carmichael pass complete to 33-Ernest Wessel to LAS 44 for 3 yards. Tackle by 42-Earl Rodriquez.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#90 John Ross - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#42 Earl Rodriquez - FS","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:16,"LAS 44",2,4,7,Punt,"Punt Return",,3,0,"4-7-LAS 44 (14:15) 18-Gerald Miller punts 35 yards to LAS 9. Fair Catch by 18-Christopher Gonzalez.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#18 Christopher Gonzalez - RB",,,"#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#57 Nathan McCauley - DT",,"#31 David Carver - FS",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#9 Juan Yoder - FB",,"#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB",,,,,,,
LAS,14:08,"LAS 9",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,3,0,"1-10-LAS 9 (14:09) 48-Robert Hancock ran to LAS 11 for 2 yards. Tackle by 94-Douglas Bowes.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#21 John Skeens - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:27,"LAS 11",2,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"2-8-LAS 11 (13:26) 48-Robert Hancock ran to LAS 18 for 7 yards. Tackle by 34-Craig Pena. CIN 94-Douglas Bowes was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:49,"LAS 18",2,3,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,3,0,"3-1-LAS 18 (12:48) 48-Robert Hancock ran to LAS 17 for -1 yards. Tackle by 59-Thomas Vetter.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#21 John Skeens - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:08,"LAS 17",2,4,2,Punt,"Punt Return",,3,0,"4-2-LAS 17 (12:07) 4-Alexander White punts 52 yards to CIN 31. 17-Vernon Rustin to CIN 34 for 3 yards. Tackle by 38-Byron Espinoza.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#17 Vernon Rustin - WR",,,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#22 Luis Palmer - CB",,"#32 Frank Springer - CB","#53 James Varner - SLB",,"#88 Barry Foster - TE",,,,"#55 Lucas Maher - C","#58 Derek Rhyne - RG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#98 Randall Thompson - WLB",,,,,,,
CIN,11:58,"CIN 34",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",10,3,0,"1-10-CIN 34 (11:59) 33-Ernest Wessel ran to CIN 43 for 10 yards. Tackle by 31-David Carver.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#87 Blaine Couch - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:21,"CIN 43",2,2,,"I Formation Normal Max Protect","4-3 Normal Man Under 1",12,3,0,"2-1-CIN 43 (11:20) 16-Elijah Carmichael pass complete to 10-Ryu Jenkins to LAS 45 for 12 yards. Tackle by 41-John Singleton. 10-Ryu Jenkins did some fancy footwork there. PENALTY - Facemask (LAS 41-John Singleton)","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:15,"LAS 30",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",9,3,0,"1-10-LAS 30 (11:16) 41-Donald Liverman ran to LAS 21 for 9 yards. Tackle by 38-Byron Espinoza.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:33,"LAS 21",2,2,1,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",7,3,0,"2-1-LAS 21 (10:32) 16-Elijah Carmichael pass complete to 9-Juan Yoder to LAS 13 for 7 yards. Tackle by 76-David Cloutier.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#87 Blaine Couch - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:49,"LAS 13",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",2,3,0,"1-10-LAS 13 (9:48) 41-Donald Liverman ran to LAS 12 for 2 yards. Tackle by 67-Roger McEachern.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#87 Blaine Couch - RB","#9 Juan Yoder - FB","#88 Barry Foster - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#35 Drew King - LT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:05,"LAS 12",2,2,8,"I Formation Twin WR HB Toss Weak","4-3 Normal Man Under 1",12,3,6,"2-8-LAS 12 (9:04) 41-Donald Liverman ran for 12 yards. TOUCHDOWN! LAS 3 CIN 6","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#88 Barry Foster - TE","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:59,"LAS 15",2,7,15,"Field Goal","FG Block",25,3,7,"(9:00) Extra point GOOD by 13-William Pappas. LAS 3 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#13 William Pappas - K","#60 Kyle Campbell - RG","#9 Juan Yoder - FB","#56 Paul Miser - C","#35 Drew King - LT","#68 Todd Kennon - LT","#88 Barry Foster - TE","#52 James Parent - LG","#72 Jimmy Sharkey - LG","#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB","#41 John Singleton - CB","#98 Brad Dorsey - DT","#95 David Pharr - MLB","#45 Jeffrey Perreault - SLB","#90 John Ross - LDE","#50 Claude Anderson - LDE","#27 Alejandro Ortiz - SLB"
CIN,8:59,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,7,"(9:00) 13-William Pappas kicks 74 yards from CIN 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Gonzalez - RB",,"#90 John Ross - LDE","#31 David Carver - FS","#91 John Rouse - MLB","#57 Nathan McCauley - DT","#38 Byron Espinoza - CB","#27 Alejandro Ortiz - SLB","#3 Ulysses Lucia - MLB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#35 Ernesto Byas - SLB","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
LAS,8:59,"LAS 25",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",7,3,7,"1-10-LAS 25 (9:00) 2-Carl Meyers pass complete to 10-Joseph Ammon to LAS 32 for 7 yards. Tackle by 45-Ralph Bradford.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#66 Matthew Wise - RDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:25,"LAS 32",2,2,3,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",5,3,7,"2-3-LAS 32 (8:24) 48-Robert Hancock ran to LAS 36 for 5 yards. Tackle by 97-Walter Love.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:43,"LAS 36",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",64,9,7,"1-10-LAS 36 (7:42) 2-Carl Meyers pass complete to 86-Joseph Ramirez for 64 yards. TOUCHDOWN! LAS 9 CIN 7","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:32,"CIN 15",2,7,15,"Field Goal","FG Block",26,10,7,"(7:33) Extra point GOOD by 9-Steven Cavanaugh. LAS 10 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#51 Jerry Gill - LT","#55 Lucas Maher - C","#58 Derek Rhyne - RG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#78 James Troyer - LT","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#76 Nathaniel Gadd - RDE","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#53 James Varner - SLB","#66 Matthew Wise - RDE","#32 Frank Springer - CB","#78 Richard Ison - LDE"
LAS,7:32,"LAS 35",2,6,10,Kickoff,"Kick Return",,10,7,"(7:33) 9-Steven Cavanaugh kicks 75 yards from LAS 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#22 Luis Palmer - CB","#76 Nathaniel Gadd - RDE","#32 Frank Springer - CB","#88 Barry Foster - TE","#90 Robert Jenkins - WLB","#61 Alfred Dooley - DT","#53 James Varner - SLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#98 Randall Thompson - WLB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
CIN,7:32,"CIN 25",2,1,10,"I Formation Twin WR Slot Out","4-3 Normal Double Safety Blitz",-9,10,7,"1-10-CIN 25 (7:33) 16-Elijah Carmichael sacked at CIN 16 for -9 yards (50-Claude Anderson). Sack allowed by 71-Allan Wright. LAS 76-David Cloutier was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:58,"CIN 16",2,2,19,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,10,7,"2-19-CIN 16 (6:57) 16-Elijah Carmichael pass Pass knocked down by 95-David Pharr. incomplete, intended for 88-Barry Foster. LAS 67-Roger McEachern was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#88 Barry Foster - TE",,"#84 Thomas Harris - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:53,"CIN 16",2,3,19,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",7,10,7,"3-19-CIN 16 (6:54) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to CIN 23 for 7 yards. Tackle by 38-Byron Espinoza.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#69 Douglas Carlton - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#42 Earl Rodriquez - FS","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
