HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:44,"LAX 37",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","46 Heavy WLB Blitz",3,0,7,"2-10-LAX 37 (5:45) 3-Dale Francis pass complete to 12-Derek Sund to LAX 34 for 3 yards. Tackle by 49-Edward King.","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:07,"LAX 34",1,3,7,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",12,0,7,"3-7-LAX 34 (5:06) 30-Robert Adams ran to LAX 22 for 12 yards. Tackle by 31-Jordan Leek. PENALTY - Offsides (LAX 63-Jimmy Jara) (Declined)","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,"#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:02,"LAX 22",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-5,0,7,"1-10-LAX 22 (5:03) 30-Robert Adams ran to LAX 27 for -5 yards. Tackle by 96-Gabriel Hughes.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:20,"LAX 27",1,2,15,"I Formation 3WR Slot Corner Long","Goal Line Attack #1",,0,7,"2-15-LAX 27 (4:19) 3-Dale Francis pass incomplete, dropped by 12-Derek Sund. Pressure by 52-Andrew Johnson.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:14,"LAX 27",1,3,15,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,0,7,"3-15-LAX 27 (4:15) 30-Robert Adams ran to LAX 29 for -1 yards. Tackle by 97-Russell Melendez.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:43,"LAX 29",1,4,16,"Field Goal","FG Block",39,0,7,"4-16-LAX 29 (3:42) 6-William Grubb 47 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#91 Terence Averill - WLB","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT","#52 Andrew Johnson - SLB","#38 Carlo Chambers - SS","#29 Leland Bynum - CB","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#96 Gabriel Hughes - RDE"
LAX,3:37,"LAX 36",1,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",6,0,7,"1-10-LAX 36 (3:38) 10-Vincent Inglis pass complete to 81-Steven Bohm to LAX 42 for 6 yards. Tackle by 93-Harold Holt.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#24 Erasmo Christopherso - RB","#81 Steven Bohm - TE",,"#19 William Christensen - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:35,,1,2,4,,,,0,7,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:03,"LAX 42",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",10,0,7,"2-4-LAX 42 (3:04) 10-Vincent Inglis pass complete to 21-Clifton Brady to ARZ 48 for 10 yards. Tackle by 37-Keith Oliver.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:26,"ARZ 48",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",8,0,7,"1-10-ARZ 48 (2:25) 10-Vincent Inglis pass complete to 20-Mark Pough to ARZ 40 for 8 yards. Tackle by 93-Harold Holt.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:43,"ARZ 40",1,2,2,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,7,"2-2-ARZ 40 (1:42) 10-Vincent Inglis pass Pass knocked down by 32-John Jacob. incomplete, intended for 19-William Christensen.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#19 William Christensen - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:38,"ARZ 40",1,3,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,0,7,"3-2-ARZ 40 (1:39) 10-Vincent Inglis pass complete to 81-Steven Bohm to ARZ 33 for 7 yards. Tackle by 37-Keith Oliver.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,"#37 Mark Kaufman - FB","#84 James Christian - TE","#81 Steven Bohm - TE",,"#19 William Christensen - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:57,"ARZ 33",1,1,10,"I Formation Normal FB Middle","4-3 Under 2 Deep Flat Outside",7,0,7,"1-10-ARZ 33 (0:56) 10-Vincent Inglis pass complete to 16-Douglas Kautz to ARZ 26 for 7 yards. Tackle by 93-Harold Holt.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#16 Douglas Kautz - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:15,"ARZ 26",1,2,3,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",5,0,7,"2-3-ARZ 26 (0:14) 10-Vincent Inglis pass complete to 19-William Christensen to ARZ 21 for 5 yards. Tackle by 32-John Jacob.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#19 William Christensen - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"ARZ 21",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",,0,7,"1-10-ARZ 21 (15:00) PENALTY - False Start (LAX 60-Tommy Cottrell)","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#19 William Christensen - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"ARZ 26",2,1,15,"Singleback Big WR Deep","4-3 Normal SLB Middle Blitz",-6,0,7,"1-15-ARZ 26 (15:00) 10-Vincent Inglis sacked at ARZ 32 for -6 yards (51-Ryan Silva)","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE","#19 William Christensen - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:26,"ARZ 32",2,2,21,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",6,0,7,"2-21-ARZ 32 (14:25) 10-Vincent Inglis pass complete to 20-Mark Pough to ARZ 26 for 6 yards. Tackle by 93-Harold Holt.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE",,,"#19 William Christensen - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:50,"ARZ 26",2,3,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",12,0,7,"3-15-ARZ 26 (13:49) 46-Vincent Whitaker ran to ARZ 15 for 12 yards. Tackle by 38-Salvador Thompson.","#10 Vincent Inglis - QB","#20 Mark Pough - RB","#46 Vincent Whitaker - WR",,,,,"#19 William Christensen - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:13,"ARZ 15",2,4,3,"Field Goal","FG Block",25,3,7,"4-3-ARZ 15 (13:12) 5-George Heywood 33 yard field goal is GOOD. LAX 3 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#60 Tommy Cottrell - RT","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#84 James Christian - TE","#66 Cornell McBrayer - RG","#72 Morris Gilbertson - DT","#58 Raymond Coleman - LG","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#41 Peter Cardona - SS","#34 Joseph Toms - SS","#51 Ryan Silva - SLB","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#69 Virgil Chestnut - RDE"
LAX,13:08,"LAX 35",2,6,10,Kickoff,"Kick Return",,3,7,"(13:09) 5-George Heywood kicks 75 yards from LAX 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#92 Gregory Dupree - MLB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
ARZ,13:08,"ARZ 25",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",14,3,7,"1-10-ARZ 25 (13:09) 3-Dale Francis pass complete to 12-Derek Sund to ARZ 39 for 14 yards. Tackle by 43-Anthony Johnson.","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,"#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:26,"ARZ 39",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",1,3,7,"1-10-ARZ 39 (12:25) 3-Dale Francis pass complete to 36-Ramon Watford to ARZ 40 for 1 yards. Tackle by 52-Andrew Johnson. PENALTY - Offsides (LAX 72-Morris Gilbertson)","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:22,"ARZ 44",2,1,5,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",-6,3,7,"1-5-ARZ 44 (12:23) 3-Dale Francis sacked at ARZ 39 for -6 yards (72-Morris Gilbertson). Sack allowed by 61-Glenn Hughes.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:47,"ARZ 39",2,2,11,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR1",3,3,7,"2-11-ARZ 39 (11:46) 3-Dale Francis pass complete to 12-Derek Sund to ARZ 42 for 3 yards. Tackle by 43-Anthony Johnson. PENALTY - Holding (ARZ 62-Michael Schwartz)","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:42,"ARZ 29",2,2,21,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",1,3,7,"2-21-ARZ 29 (11:43) 3-Dale Francis pass complete to 13-Melvin Rhoden to ARZ 29 for 1 yards. Tackle by 27-Richard Hutchens.","#3 Dale Francis - QB","#40 Cleveland Powell - RB","#36 Ramon Watford - FB",,,,,"#86 Chauncey Haile - WR","#18 Jackie Hedrick - WR","#13 Melvin Rhoden - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:59,"ARZ 29",2,3,20,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",7,3,7,"3-20-ARZ 29 (10:58) 3-Dale Francis pass complete to 81-Lane Decosta to ARZ 36 for 7 yards. Tackle by 49-Edward King. LAX 96-Gabriel Hughes was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#13 Melvin Rhoden - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:19,"ARZ 36",2,4,13,Punt,"Punt Return",,3,7,"4-13-ARZ 36 (10:18) 19-Dennis Mork punts 50 yards to LAX 14. 21-Clifton Brady to LAX 21 for 7 yards. Tackle by 91-John Blair. 29-Leland Bynum was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#21 Clifton Brady - WR",,,"#59 Calvin Pennock - RDE","#95 Danny Cooper - WLB","#29 Leland Bynum - CB",,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,"#51 Alberto Watkins - SLB",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#65 Fred Edmiston - DT","#91 Terence Averill - WLB",,,,,,,
