HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,6:42,"RMB 49",1,1,10,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",-8,6,0,"1-10-RMB 49 (6:43) 8-Luke Aultman sacked at RMB 41 for -8 yards (53-Derrick Agee)","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:02,"RMB 41",1,2,18,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,6,0,"2-18-RMB 41 (6:01) 8-Luke Aultman pass incomplete, dropped by 88-Gerald Schultz. The coverage on that play was extremely tight.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:58,"RMB 41",1,3,18,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",,6,0,"3-18-RMB 41 (5:59) 8-Luke Aultman pass Pass knocked down by 36-Mark Murray. incomplete, intended for 82-Gene Coleman.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#25 Harvey Zelaya - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:54,"RMB 41",1,4,18,Punt,"Punt Return",54,6,0,"4-18-RMB 41 (5:55) 19-Michael Deering punts 54 yards to RCR 5.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#11 Lowell Woodson - CB",,,"#28 Edward Dreher - SS","#48 Ramon Price - CB","#77 Kevin Scott - LDE",,"#18 Jack Cannon - CB","#20 James Stokes - CB",,"#25 Peter Scott - CB",,,,"#21 Todd Madrigal - RB","#25 Harvey Zelaya - RB","#58 Glen Wesley - C","#78 Francis Graham - C","#73 Ronald Jewell - RT","#39 William Gorrell - FB",,"#94 William Andrews - RDE","#97 Michael Dudley - DT","#74 Todd James - LDE","#58 Armando Ramsey - DT",,,,,,,
RCR,5:45,"RCR 5",1,1,10,"Split Backs Normal WR Post","46 Heavy SS MLB Blitz",,6,0,"1-10-RCR 5 (5:46) 12-Roger Ahmed pass incomplete, intended for 86-Tony Blanchette. 55-Robert Amy got away with a hold on that play.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#54 Cecil Smith - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:41,"RCR 5",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 MLB Blitz",2,6,0,"2-10-RCR 5 (5:42) 5-Valentine Hembree ran to RCR 7 for 2 yards. Tackle by 70-Philip Green. 2-Jasper Ives totally missed that block.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:58,"RCR 7",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,6,0,"3-8-RCR 7 (4:57) 12-Roger Ahmed pass Pass knocked down by 47-John Potter. incomplete, intended for 1-Nathaniel Harris.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:53,"RCR 7",1,4,8,Punt,"Punt Return",53,6,0,"4-8-RCR 7 (4:54) 7-Salvador Jamieson punts 53 yards to RMB 40.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#51 Thurman Farmer - RT",,"#88 Ignacio Lake - WR",,,"#96 Michael Tillery - DT","#98 Joseph Hammer - MLB","#67 Justin Walter - DT",,"#97 Gary Santillanes - WLB","#36 Mitchell Taylor - SS",,"#29 Glen Gonzales - SS",,,,"#61 Larry Fink - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT",,,,,,,
RMB,4:43,"RMB 40",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",,6,0,"1-10-RMB 40 (4:44) 32-Freddie Granados ran to RMB 40 for a short gain. Tackle by 53-Derrick Agee.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#85 Curt Cantrell - TE","#86 Michael Finnegan - TE","#21 Todd Madrigal - RB",,,,,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#48 Ramon Price - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:08,"RMB 40",1,2,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,6,0,"2-10-RMB 40 (4:07) 8-Luke Aultman pass incomplete, dropped by 88-Ignacio Lake. That was a dangerous pass.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:02,"RMB 40",1,3,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,6,0,"3-10-RMB 40 (4:03) 8-Luke Aultman pass Pass knocked down by 25-Peter Scott. incomplete, intended for 88-Ignacio Lake.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#25 Peter Scott - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:59,"RMB 40",1,4,10,Punt,"Punt Return",,6,0,"4-10-RMB 40 (4:00) 19-Michael Deering punts 50 yards to RCR 10. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#11 Lowell Woodson - CB",,,"#36 Mark Murray - CB","#48 Ramon Price - CB","#77 Kevin Scott - LDE",,"#28 Edward Dreher - SS","#18 Jack Cannon - CB",,"#20 James Stokes - CB",,,,"#21 Todd Madrigal - RB","#25 Harvey Zelaya - RB","#58 Glen Wesley - C","#78 Francis Graham - C","#73 Ronald Jewell - RT","#39 William Gorrell - FB",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#74 Todd James - LDE",,,,,,,
RCR,3:52,"RCR 10",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,6,0,"1-10-RCR 10 (3:53) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to RCR 15 for 5 yards. Tackle by 47-John Potter.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#54 Cecil Smith - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:16,"RCR 15",1,2,5,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,6,0,"2-5-RCR 15 (3:15) 12-Roger Ahmed pass Pass knocked down by 99-Kevin Hettinger. incomplete, intended for 2-Jasper Ives.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:11,"RCR 15",1,3,5,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-5-RCR 15 (3:12) 12-Roger Ahmed pass INTERCEPTED by 55-Robert Amy at RCR 22. 55-Robert Amy to RCR 12 for 10 yards. Tackle by 73-Kevin Shepherd.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:05,"RCR 12",1,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",1,6,0,"1-10-RCR 12 (3:06) 8-Luke Aultman pass complete to 32-Freddie Granados to RCR 11 for 1 yards. Tackle by 36-Mark Murray.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#25 Harvey Zelaya - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:31,"RCR 11",1,2,9,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",,6,0,"2-9-RCR 11 (2:30) 32-Freddie Granados ran to RCR 11 for a short gain. Tackle by 77-Kevin Scott.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:51,"RCR 11",1,3,9,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",1,6,0,"3-9-RCR 11 (1:50) 8-Luke Aultman pass complete to 32-Freddie Granados to RCR 9 for 1 yards. Tackle by 28-Edward Dreher.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:06,"RCR 9",1,4,7,"Field Goal","FG Block",20,6,3,"4-7-RCR 9 (1:05) 6-Wally Morris 26 yard field goal is GOOD. RCR 6 RMB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#85 Curt Cantrell - TE","#21 Todd Madrigal - RB","#25 Harvey Zelaya - RB","#58 Glen Wesley - C","#78 Francis Graham - C","#73 Ronald Jewell - RT","#39 William Gorrell - FB","#53 Mike Davis - RG","#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#74 Todd James - LDE","#98 Dale Hardin - SLB","#20 James Stokes - CB","#8 Danny Bielecki - CB","#90 Paul Wright - LDE","#94 William Andrews - RDE","#77 Kevin Scott - LDE","#60 John Ennis - MLB"
RMB,1:01,"RMB 35",1,6,10,Kickoff,"Kick Return",,6,3,"(1:02) 6-Wally Morris kicks 69 yards from RMB 35 to RCR -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#8 Danny Bielecki - CB","#25 Peter Scott - CB","#36 Mark Murray - CB","#20 James Stokes - CB","#77 Kevin Scott - LDE","#4 Ken Sale - CB","#28 Edward Dreher - SS","#53 Derrick Agee - WLB","#52 Yojimbo Frost - WLB","#18 Jack Cannon - CB","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
RCR,1:01,"RCR 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",,6,3,"1-10-RCR 25 (1:02) 12-Roger Ahmed pass incomplete, dropped by 2-Jasper Ives. Excellent coverage on that play.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:58,"RCR 25",1,2,10,"I Formation 3WR Outside Curls","Nickel Normal Man Zone",,6,3,"2-10-RCR 25 (0:59) 12-Roger Ahmed pass Pass knocked down by 55-Robert Amy. incomplete, intended for 47-Teddy Somerville.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:56,"RCR 25",1,3,10,"I Formation 3WR Outside Curls","Nickel Normal Man Zone",,6,3,"3-10-RCR 25 (0:57) 12-Roger Ahmed pass incomplete, intended for 47-Teddy Somerville.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:54,"RCR 25",1,4,10,Punt,"Punt Return",46,6,3,"4-10-RCR 25 (0:55) 7-Salvador Jamieson punts 46 yards to RMB 29.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#51 Thurman Farmer - RT",,"#88 Ignacio Lake - WR",,,"#96 Michael Tillery - DT","#29 Glen Gonzales - SS","#67 Justin Walter - DT",,"#97 Gary Santillanes - WLB","#55 Robert Amy - WLB",,"#36 Mitchell Taylor - SS",,,,"#61 Larry Fink - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#56 William Griffin - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT",,,,,,,
RMB,0:44,"RMB 29",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,6,3,"1-10-RMB 29 (0:45) 32-Freddie Granados ran to RMB 29 for a short gain. Tackle by 18-Jack Cannon.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#85 Curt Cantrell - TE","#86 Michael Finnegan - TE","#21 Todd Madrigal - RB",,,,,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#48 Ramon Price - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:09,"RMB 29",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",10,6,3,"2-10-RMB 29 (0:08) 8-Luke Aultman pass complete to 88-Ignacio Lake to RMB 39 for 10 yards. Tackle by 25-Peter Scott.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 39",2,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",3,6,3,"1-10-RMB 39 (15:00) 8-Luke Aultman pass complete to 32-Freddie Granados to RMB 42 for 3 yards. Tackle by 8-Danny Bielecki.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#25 Harvey Zelaya - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:25,"RMB 42",2,2,7,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",15,6,3,"2-7-RMB 42 (14:24) 8-Luke Aultman pass complete to 32-Freddie Granados to RCR 42 for 15 yards. Tackle by 20-James Stokes. Great move by 32-Freddie Granados to get free of his coverage.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
