HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,3:48,"LAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:49) 9-Steven Cavanaugh kicks 75 yards from LAS 35 to RMB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#99 Kevin Hettinger - MLB","#96 Michael Tillery - DT","#98 Joseph Hammer - MLB","#51 Charles Beane - DT","#67 Justin Walter - DT","#95 Steven Stancil - WLB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
RMB,3:48,"RMB 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,7,0,"1-10-RMB 25 (3:49) 21-Todd Madrigal ran to RMB 25 for a short gain. Tackle by 76-David Cloutier.","#4 Rosendo Gay - QB","#21 Todd Madrigal - RB",,"#25 Harvey Zelaya - RB","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:17,"RMB 25",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,7,0,"2-10-RMB 25 (3:16) 21-Todd Madrigal ran to RMB 29 for 3 yards. Tackle by 36-David Bowers.","#4 Rosendo Gay - QB","#21 Todd Madrigal - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#58 Glen Wesley - C","#78 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:44,"RMB 29",1,3,6,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1 WR2",10,7,0,"3-6-RMB 29 (2:43) 4-Rosendo Gay pass complete to 32-Freddie Granados to RMB 38 for 10 yards. Tackle by 3-Ulysses Lucia.","#4 Rosendo Gay - QB","#21 Todd Madrigal - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#58 Glen Wesley - C","#78 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#47 Sean Nokes - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:10,"RMB 38",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",,7,0,"1-10-RMB 38 (2:09) PENALTY - False Start (RMB 58-Glen Wesley)","#4 Rosendo Gay - QB","#21 Todd Madrigal - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#58 Glen Wesley - C","#78 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:08,"RMB 33",1,1,15,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",8,7,0,"1-15-RMB 33 (2:09) 4-Rosendo Gay ran to RMB 42 for 8 yards. 4-Rosendo Gay slides to avoid being hit.","#4 Rosendo Gay - QB","#21 Todd Madrigal - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:33,"RMB 42",1,2,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,7,0,"2-7-RMB 42 (1:32) 4-Rosendo Gay pass incomplete, intended for 21-Todd Madrigal.","#4 Rosendo Gay - QB","#21 Todd Madrigal - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:28,"RMB 42",1,3,7,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",5,7,0,"3-7-RMB 42 (1:29) 21-Todd Madrigal ran to RMB 47 for 5 yards. Tackle by 36-David Bowers.","#4 Rosendo Gay - QB","#21 Todd Madrigal - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#47 Sean Nokes - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:51,"RMB 47",1,4,1,Punt,"Punt Return",38,7,0,"4-1-RMB 47 (0:50) 19-Michael Deering punts 38 yards to LAS 15.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#31 David Carver - FS","#38 Byron Espinoza - CB",,"#47 Sean Nokes - CB","#79 Ernest Gochenour - DT",,"#57 Nathan McCauley - DT",,,,"#21 Todd Madrigal - RB","#25 Harvey Zelaya - RB","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#78 Francis Graham - C","#39 William Gorrell - FB",,"#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB",,,,,,,
LAS,0:40,"LAS 15",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,7,0,"1-10-LAS 15 (0:41) 34-Stephen Hornyak ran to LAS 14 for -1 yards. Tackle by 99-Kevin Hettinger.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#58 Derek Rhyne - RG","#65 Richard Alcala - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 14",2,2,11,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,7,0,"2-11-LAS 14 (15:00) 34-Stephen Hornyak ran to LAS 15 for 1 yards. Tackle by 98-Joseph Hammer.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:24,"LAS 15",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",2,7,0,"3-10-LAS 15 (14:23) 2-Carl Meyers pass complete to 34-Stephen Hornyak to LAS 17 for 2 yards. Tackle by 99-Kevin Hettinger.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:45,"LAS 17",2,4,8,Punt,"Punt Return",,7,0,"4-8-LAS 17 (13:44) 4-Alexander White punts 50 yards to RMB 33. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#88 Ignacio Lake - WR",,,"#67 Justin Walter - DT","#97 Gary Santillanes - WLB","#98 Joseph Hammer - MLB",,"#95 Steven Stancil - WLB","#96 Michael Tillery - DT",,"#42 Adam Owens - CB",,,,"#58 Derek Rhyne - RG","#68 Arthur Vandusen - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#55 Lucas Maher - C",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT",,,,,,,
RMB,13:37,"RMB 33",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,7,0,"1-10-RMB 33 (13:38) 4-Rosendo Gay pass incomplete, dropped by 39-William Gorrell. Pressure by 76-David Cloutier.","#4 Rosendo Gay - QB","#21 Todd Madrigal - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#58 Glen Wesley - C","#78 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:31,"RMB 33",2,2,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",3,7,0,"2-10-RMB 33 (13:32) 21-Todd Madrigal ran to RMB 36 for 3 yards. Tackle by 3-Ulysses Lucia.","#4 Rosendo Gay - QB","#21 Todd Madrigal - RB",,"#25 Harvey Zelaya - RB","#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - RG","#58 Glen Wesley - C","#78 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:52,"RMB 36",2,3,7,"I Formation Normal SE Post","Dime Normal Man Cover 1",,7,0,"3-7-RMB 36 (12:51) 4-Rosendo Gay pass incomplete, dropped by 39-William Gorrell. Pressure by 67-Roger McEachern. RMB 63-Jeremy Morgan was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#21 Todd Madrigal - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#58 Glen Wesley - C","#78 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#47 Sean Nokes - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:45,"RMB 36",2,4,7,Punt,"Punt Return",,7,0,"4-7-RMB 36 (12:46) 19-Michael Deering punts 46 yards to LAS 18. Fair Catch by 34-Stephen Hornyak. LAS 79-Ernest Gochenour was injured on the play. He looks like he should be able to return. LAS 1-Peter Bowens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - MLB","#57 Nathan McCauley - DT","#38 Byron Espinoza - CB",,"#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#79 Ernest Gochenour - DT",,,,"#39 William Gorrell - FB","#25 Harvey Zelaya - RB","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#78 Francis Graham - C","#53 Mike Davis - RG",,"#71 Arnold Beane - DT","#3 Ulysses Lucia - MLB","#1 Peter Bowens - WLB","#69 Douglas Carlton - RDE",,,,,,,
LAS,12:39,"LAS 18",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-LAS 18 (12:40) 34-Stephen Hornyak ran to LAS 22 for 4 yards. Tackle by 99-Kevin Hettinger. LAS 54-Eddie Ward was injured on the play. He looks like he should be able to return. RMB 70-Philip Green was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:02,"LAS 22",2,2,6,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",7,7,0,"2-6-LAS 22 (12:01) 2-Carl Meyers pass complete to 32-Jonathan Amico to LAS 29 for 7 yards. Tackle by 47-John Potter.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#58 Derek Rhyne - RG","#65 Richard Alcala - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:26,"LAS 29",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,7,0,"1-10-LAS 29 (11:25) 34-Stephen Hornyak ran to LAS 29 for 1 yards. Tackle by 79-Thomas Ton.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#58 Derek Rhyne - RG","#65 Richard Alcala - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:46,"LAS 29",2,2,9,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-9-LAS 29 (10:45) 2-Carl Meyers pass Pass knocked down by 47-John Potter. incomplete, intended for 10-Joseph Ammon.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#58 Derek Rhyne - RG","#65 Richard Alcala - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:42,"LAS 29",2,3,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"3-9-LAS 29 (10:43) 2-Carl Meyers pass complete to 86-Joseph Ramirez to LAS 32 for 2 yards. Tackle by 28-Eric Boose.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#58 Derek Rhyne - RG","#65 Richard Alcala - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:09,"LAS 32",2,4,7,Punt,"Punt Return",,7,0,"4-7-LAS 32 (10:08) 4-Alexander White punts 48 yards to RMB 20. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#88 Ignacio Lake - WR",,,"#67 Justin Walter - DT","#29 Glen Gonzales - SS","#98 Joseph Hammer - MLB",,"#95 Steven Stancil - WLB","#42 Adam Owens - CB",,"#97 Gary Santillanes - WLB",,,,"#55 Lucas Maher - C","#58 Derek Rhyne - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#96 Michael Tillery - DT",,,,,,,
RMB,10:01,"RMB 20",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",25,7,0,"1-10-RMB 20 (10:02) 21-Todd Madrigal ran to RMB 26 for 6 yards. 21-Todd Madrigal FUMBLES (95-David Pharr) recovered by LAS-76-David Cloutier to RMB 32 for -3 yards. 76-David Cloutier FUMBLES (53-Mike Davis) recovered by RMB-52-Kurt Williams to RMB 45 for 1 yards. Tackle by 67-Roger McEachern.","#4 Rosendo Gay - QB","#21 Todd Madrigal - RB",,"#25 Harvey Zelaya - RB","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#58 Glen Wesley - C","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:51,"RMB 45",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",15,7,0,"1-10-RMB 45 (9:52) 4-Rosendo Gay pass complete to 21-Todd Madrigal to LAS 41 for 15 yards. Tackle by 36-David Bowers. 21-Todd Madrigal did some fancy footwork there.","#4 Rosendo Gay - QB","#21 Todd Madrigal - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#58 Glen Wesley - C","#53 Mike Davis - RG","#78 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:06,"LAS 41",2,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",1,7,0,"1-10-LAS 41 (9:05) 4-Rosendo Gay pass complete to 32-Freddie Granados to LAS 39 for 1 yards. Tackle by 41-John Singleton. 32-Freddie Granados did some fancy footwork there. 41-John Singleton got away with a hold on that play.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:31,"LAS 39",2,2,9,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",,7,0,"2-9-LAS 39 (8:30) 4-Rosendo Gay pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 21-Todd Madrigal.","#4 Rosendo Gay - QB","#21 Todd Madrigal - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
