HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,3:26,"ANT 14",1,2,14,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #1",1,3,0,"2-14-ANT 14 (3:25) 20-Mark Pough ran to ANT 13 for 1 yards. Tackle by 95-Neil Jensen.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#51 Terry Charles - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#25 Alfredo Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:42,"ANT 13",1,3,13,"Split Backs Normal Posts","Dime Normal Man Cover 1",,3,0,"3-13-ANT 13 (2:41) 10-Vincent Inglis pass Pass knocked down by 25-Alfredo Webb. incomplete, intended for 81-Steven Bohm.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#24 Erasmo Christopherso - RB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#16 Douglas Kautz - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#51 Terry Charles - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:36,"ANT 13",1,4,13,"Field Goal","FG Block",23,3,3,"4-13-ANT 13 (2:37) 5-George Heywood 31 yard field goal is GOOD. ANT 3 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#66 Cornell McBrayer - RG","#81 Steven Bohm - TE","#84 James Christian - TE","#75 Troy Franks - LG","#37 Mark Kaufman - FB","#72 Morris Gilbertson - DT","#55 Victor Murry - CB","#92 Billy Smith - LDE","#56 David Chu - CB","#51 Terry Charles - CB","#90 Rolando Guzman - DT","#49 Robert Taylor - CB","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#91 James Herron - FS","#42 Adam Bruce - CB","#53 John Lepley - RDE"
LAX,2:34,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:35) 5-George Heywood kicks 71 yards from LAX 35 to ANT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#25 Alfredo Webb - CB","#56 David Chu - CB","#43 Nicholas Jeffries - CB","#55 Victor Murry - CB","#42 Adam Bruce - CB","#92 Billy Smith - LDE","#95 Neil Jensen - RDE","#24 Juan Cruz - CB","#50 Stephan Knudsen - CB","#97 John Beckham - SLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
ANT,2:34,"ANT 25",1,1,10,"I Formation Twin WR Quick Outs","Dime Flat 2 Deep Man Under",6,3,3,"1-10-ANT 25 (2:35) 9-Quinton Muncy pass complete to 84-Frank Miller to ANT 31 for 6 yards. Tackle by 38-Carlo Chambers.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#49 Edward King - CB","#27 Richard Hutchens - CB","#41 Thomas Flores - CB","#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:52,"ANT 31",1,2,4,"I Formation Twin WR Slot Hitch","Dime Flat 2 Deep Man Under",,3,3,"2-4-ANT 31 (1:51) 9-Quinton Muncy pass incomplete, dropped by 80-John McKenzie.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#49 Edward King - CB","#27 Richard Hutchens - CB","#41 Thomas Flores - CB","#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:46,"ANT 31",1,3,4,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",-8,3,3,"3-4-ANT 31 (1:47) 9-Quinton Muncy sacked at ANT 24 for -8 yards (96-Gabriel Hughes). Sack allowed by 52-James Martinez.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,"#80 John McKenzie - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#49 Edward King - CB","#27 Richard Hutchens - CB","#41 Thomas Flores - CB","#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:15,"ANT 24",1,4,11,Punt,"Punt Return",,3,3,"4-11-ANT 24 (1:14) 8-Garry Cohen punts 47 yards to LAX 30. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#21 Clifton Brady - WR",,,"#38 Carlo Chambers - SS","#81 Steven Bohm - TE","#29 Leland Bynum - CB",,"#51 Alberto Watkins - SLB","#95 Danny Cooper - WLB",,"#24 Erasmo Christopherso - RB",,,,"#61 Ronald Kain - LG","#52 James Martinez - RT","#40 Kevin Oswald - WR","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#20 Lawrence McColl - WR",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT",,,,,,,
LAX,1:06,"LAX 30",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,3,3,"1-10-LAX 30 (1:07) 10-Vincent Inglis pass Pass knocked down by 50-Stephan Knudsen. incomplete, intended for 16-Douglas Kautz.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#50 Stephan Knudsen - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#25 Alfredo Webb - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:03,"LAX 30",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",6,3,3,"2-10-LAX 30 (1:04) 20-Mark Pough ran to LAX 36 for 6 yards. Tackle by 43-Nicholas Jeffries.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#50 Stephan Knudsen - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:19,"LAX 36",1,3,4,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,3,3,"3-4-LAX 36 (0:18) 10-Vincent Inglis pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 86-Timothy Coffman.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,"#37 Mark Kaufman - FB","#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:13,"LAX 36",1,4,4,Punt,"Punt Return",,3,3,"4-4-LAX 36 (0:14) 13-Thomas Middleton punts 49 yards to ANT 15. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#34 Lenny Wright - WR",,,"#43 Nicholas Jeffries - CB","#50 Stephan Knudsen - CB","#42 Adam Bruce - CB",,"#95 Neil Jensen - RDE","#24 Juan Cruz - CB",,"#97 John Beckham - SLB",,,,"#61 Matthew Moore - RT","#66 Cornell McBrayer - RG","#81 Steven Bohm - TE","#84 James Christian - TE","#75 Troy Franks - LG","#37 Mark Kaufman - FB",,"#55 Victor Murry - CB","#92 Billy Smith - LDE","#56 David Chu - CB","#51 Terry Charles - CB",,,,,,,
ANT,0:07,"ANT 15",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Man Cover 2",13,3,3,"1-10-ANT 15 (0:08) 9-Quinton Muncy pass complete to 84-Frank Miller to ANT 28 for 13 yards. Tackle by 43-Anthony Johnson.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#51 Alberto Watkins - SLB",,"#52 Andrew Johnson - SLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,"#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,15:00,"ANT 28",2,1,10,"I Formation Twin WR Slot Hitch","Dime Normal Double WR1 WR2",,3,3,"1-10-ANT 28 (15:00) 9-Quinton Muncy pass Pass knocked down by 43-Anthony Johnson. incomplete, intended for 80-John McKenzie.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#49 Edward King - CB","#27 Richard Hutchens - CB","#41 Thomas Flores - CB","#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:57,"ANT 28",2,2,10,"I Formation Twin WR Slot Hitch","Dime Normal Double WR1 WR2",,3,3,"2-10-ANT 28 (14:57) 9-Quinton Muncy pass Pass knocked down by 38-Carlo Chambers. incomplete, intended for 84-Frank Miller. ANT 70-Daniel Penny was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#49 Edward King - CB","#27 Richard Hutchens - CB","#41 Thomas Flores - CB","#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:54,"ANT 28",2,3,10,"Shotgun Normal HB Flare","Goal Line Attack #2",16,3,3,"3-10-ANT 28 (14:55) 9-Quinton Muncy pass complete to 34-Lenny Wright to ANT 45 for 16 yards. Tackle by 49-Edward King.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:17,"ANT 45",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #1",11,3,3,"1-10-ANT 45 (14:16) 2-Willie Hinchcliff ran to LAX 45 for 11 yards. Tackle by 49-Edward King.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#80 John McKenzie - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:35,"LAX 45",2,1,10,"Strong I Big WR Quick In","Goal Line Attack #2",,3,3,"1-10-LAX 45 (13:34) 9-Quinton Muncy pass Pass knocked down by 22-Thomas Henderson. incomplete, intended for 83-George Johnson.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#80 John McKenzie - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:30,"LAX 45",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",22,3,3,"2-10-LAX 45 (13:31) 2-Willie Hinchcliff ran to LAX 23 for 22 yards. Tackle by 43-Anthony Johnson.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#51 Alberto Watkins - SLB",,"#52 Andrew Johnson - SLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,"#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:51,"LAX 23",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",7,3,3,"1-10-LAX 23 (12:50) 9-Quinton Muncy pass complete to 84-Frank Miller to LAX 15 for 7 yards. Tackle by 31-Jordan Leek. 84-Frank Miller made a great move on the CB. 31-Jordan Leek got away with a hold on that play. PENALTY - Holding (ANT 52-James Martinez)","#9 Quinton Muncy - QB","#80 John McKenzie - WR",,"#83 Matt Chiles - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#83 George Johnson - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Richard Hutchens - CB","#38 Carlo Chambers - SS",,"#41 Thomas Flores - CB",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:46,"LAX 33",2,1,20,"Strong I Big HB Dive Strong","Goal Line Attack #1",12,3,3,"1-20-LAX 33 (12:47) 83-Matt Chiles ran to LAX 21 for 12 yards. Tackle by 38-Carlo Chambers.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,"#46 Richard Frey - WR","#80 John McKenzie - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:14,"LAX 21",2,2,8,"Strong I Big Backfield Drag","Goal Line Attack #1",-9,3,3,"2-8-LAX 21 (12:13) 9-Quinton Muncy sacked at LAX 30 for -9 yards (67-Lawrence Richardson). Sack allowed by 67-Thomas McCool. ANT 2-Willie Hinchcliff was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#80 John McKenzie - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:33,"LAX 30",2,3,17,"Strong I Big WR Quick In","Goal Line Attack #1",,3,3,"3-17-LAX 30 (11:32) 9-Quinton Muncy pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 80-John McKenzie.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,"#46 Richard Frey - WR","#80 John McKenzie - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:29,"LAX 30",2,4,17,"Field Goal","FG Block",40,6,3,"4-17-LAX 30 (11:30) 10-James Doster 47 yard field goal is GOOD. ANT 6 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#62 Ray Bowler - RT","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#40 Kevin Oswald - WR","#67 Thomas McCool - LT","#52 James Martinez - RT","#87 William Grow - WR","#85 Timothy Mattern - C","#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT","#54 Egon Spengler - MLB","#52 Andrew Johnson - SLB","#38 Carlo Chambers - SS","#67 Lawrence Richardson - RDE","#51 Alberto Watkins - SLB","#96 Gabriel Hughes - RDE","#29 Leland Bynum - CB"
ANT,11:26,"ANT 35",2,6,10,Kickoff,"Kick Return",,6,3,"(11:27) 10-James Doster kicks 74 yards from ANT 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#81 Steven Bohm - TE","#95 Danny Cooper - WLB","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT","#29 Leland Bynum - CB","#72 Morris Gilbertson - DT","#38 Carlo Chambers - SS","#51 Alberto Watkins - SLB","#24 Erasmo Christopherso - RB","#78 Joseph Rodriguez - RDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
LAX,11:26,"LAX 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",6,6,3,"1-10-LAX 25 (11:27) 20-Mark Pough ran to LAX 31 for 6 yards. Tackle by 43-Nicholas Jeffries.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE","#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#50 Stephan Knudsen - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:51,"LAX 31",2,2,4,"I Formation 3WR WR Out","Dime Normal Man Cover 1",8,6,3,"2-4-LAX 31 (10:50) 10-Vincent Inglis pass complete to 86-Timothy Coffman to LAX 39 for 8 yards. Tackle by 21-Frederick Crossland.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:14,"LAX 39",2,1,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,6,3,"1-10-LAX 39 (10:13) 10-Vincent Inglis pass incomplete, dropped by 81-Steven Bohm.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
