HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,4:38,"WWE 35",1,1,10,"Strong I Normal WR Post TE Out","46 Heavy WLB Blitz",1,3,0,"1-10-WWE 35 (4:37) 5-Dudley Jones pass complete to 42-Robert Gomes to WWE 36 for 1 yards. Tackle by 55-Robert Amy.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:53,"WWE 36",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",4,3,0,"2-9-WWE 36 (3:52) 20-James Rogers ran to WWE 41 for 4 yards. Tackle by 29-Glen Gonzales.","#5 Dudley Jones - QB","#20 James Rogers - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:09,"WWE 41",1,3,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",7,3,0,"3-4-WWE 41 (3:08) 42-Robert Gomes ran to WWE 48 for 7 yards. Tackle by 28-Eric Boose.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:29,"WWE 48",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,3,0,"1-10-WWE 48 (2:28) 42-Robert Gomes ran to WWE 49 for 1 yards. Tackle by 98-Joseph Hammer.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:49,"WWE 49",1,2,9,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",-2,3,0,"2-9-WWE 49 (1:48) 20-James Rogers ran to WWE 47 for -2 yards. Tackle by 29-Glen Gonzales. RMB 98-Joseph Hammer was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#20 James Rogers - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:07,"WWE 47",1,3,11,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",7,3,0,"3-11-WWE 47 (1:06) 5-Dudley Jones pass complete to 42-Robert Gomes to RMB 46 for 7 yards. Tackle by 99-Kevin Hettinger.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:33,"RMB 46",1,4,4,Punt,"Punt Return",37,3,0,"4-4-RMB 46 (0:32) 14-Michael Quintanilla punts 37 yards to RMB 9.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#88 Ignacio Lake - WR",,,"#96 Michael Tillery - DT","#29 Glen Gonzales - SS","#67 Justin Walter - DT",,"#51 Charles Beane - DT","#97 Gary Santillanes - WLB",,"#36 Mitchell Taylor - SS",,,,"#76 James Gray - LT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#62 Adam Oconnor - LG","#74 James Sevilla - LG",,"#56 William Griffin - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#55 Robert Amy - WLB",,,,,,,
RMB,0:22,"RMB 9",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",1,3,0,"1-10-RMB 9 (0:23) 8-Luke Aultman pass complete to 32-Freddie Granados to RMB 10 for 1 yards. Tackle by 99-Ray Long.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#52 Bruce Clodfelter - WLB","#44 Carl Lucas - CB","#29 Joel Figueroa - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 10",2,2,9,"Goal Line Normal HB Weak","Goal Line Attack #1",2,3,0,"2-9-RMB 10 (15:00) 32-Freddie Granados ran to RMB 12 for 2 yards. Tackle by 91-Dennis Smith. 21-Todd Madrigal totally missed that block.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#85 Curt Cantrell - TE","#86 Michael Finnegan - TE","#21 Todd Madrigal - RB",,,,,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:28,"RMB 12",2,3,7,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,3,0,"3-7-RMB 12 (14:27) 32-Freddie Granados ran to RMB 15 for 3 yards. Tackle by 26-Sherman Duckett.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:54,"RMB 15",2,4,4,Punt,"Punt Return",,3,0,"4-4-RMB 15 (13:53) 19-Michael Deering punts 48 yards to WWE 37. 20-James Rogers to WWE 43 for 6 yards. Tackle by 25-Harvey Zelaya.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#20 James Rogers - RB",,,"#94 Joseph Wilson - LDE","#96 James Cammarata - MLB","#46 Jack Farrer - CB",,"#22 Cristopher Bowers - FS","#97 Jeremy Pardue - DT",,"#39 George Rodriguez - FS",,,,"#21 Todd Madrigal - RB","#25 Harvey Zelaya - RB","#58 Glen Wesley - C","#78 Francis Graham - C","#73 Ronald Jewell - RT","#39 William Gorrell - FB",,"#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT",,,,,,,
WWE,13:44,"WWE 43",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,3,0,"1-10-WWE 43 (13:45) 42-Robert Gomes ran to WWE 46 for 3 yards. Tackle by 55-Robert Amy.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#98 Kyle Dunn - RDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:09,"WWE 46",2,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",54,9,0,"2-7-WWE 46 (13:08) 42-Robert Gomes ran for 54 yards. TOUCHDOWN! WWE 9 RMB 0","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:58,"RMB 15",2,7,15,"Field Goal","FG Block",26,10,0,"(12:59) Extra point GOOD by 2-Michael Dahle. WWE 10 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Marc Williams - RB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#66 Keith Coffey - C","#76 James Gray - LT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#62 Adam Oconnor - LG","#74 James Sevilla - LG","#73 James Robinson - C","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT","#20 Taylor Crumbley - FS","#79 Thomas Ton - LDE","#67 Justin Walter - DT","#56 William Griffin - DT","#55 Robert Amy - WLB","#59 Christopher Ralston - RDE","#69 Anthony Martin - DT"
WWE,12:58,"WWE 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:59) 2-Michael Dahle kicks 75 yards from WWE 35 to RMB -10. 32-Freddie Granados to RMB 10 for 20 yards. Tackle by 46-Jack Farrer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#79 Thomas Ton - LDE","#55 Robert Amy - WLB","#67 Justin Walter - DT","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB","#36 Mitchell Taylor - SS","#70 Philip Green - LDE","#96 Michael Tillery - DT","#29 Glen Gonzales - SS","#51 Charles Beane - DT","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
RMB,12:55,"RMB 10",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,10,0,"1-10-RMB 10 (12:56) 25-Harvey Zelaya ran to RMB 15 for 5 yards. Tackle by 99-Ray Long.","#8 Luke Aultman - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#44 Carl Lucas - CB","#29 Joel Figueroa - CB",,"#46 Jack Farrer - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:19,"RMB 15",2,2,5,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",20,10,0,"2-5-RMB 15 (12:18) 8-Luke Aultman pass complete to 86-Michael Finnegan to RMB 36 for 20 yards. Tackle by 56-Darius Greenman.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:33,"RMB 36",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,10,0,"1-10-RMB 36 (11:32) 8-Luke Aultman pass complete to 86-Michael Finnegan to RMB 44 for 8 yards. Tackle by 44-Carl Lucas.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#21 Todd Madrigal - RB","#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:54,"RMB 44",2,2,2,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",,10,0,"2-2-RMB 44 (10:53) 8-Luke Aultman pass incomplete, dropped by 85-Curt Cantrell.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:46,"RMB 44",2,3,2,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-0,10,0,"3-2-RMB 44 (10:47) 32-Freddie Granados ran to RMB 43 for a short loss. Tackle by 98-Kenneth Carter. PENALTY - Holding (RMB 78-Francis Graham) (Declined)","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#21 Todd Madrigal - RB",,"#88 Ignacio Lake - WR",,"#88 Gerald Schultz - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#71 Edward Abel - LDE",,"#39 George Rodriguez - FS","#54 James Swick - DT","#55 Raymond Moore - RDE","#95 Johnny Moore - SLB","#98 Kenneth Carter - MLB",,"#52 Bruce Clodfelter - WLB","#29 Joel Figueroa - CB","#46 Jack Farrer - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:43,"RMB 43",2,4,2,Punt,"Punt Return",61,10,0,"4-2-RMB 43 (10:44) 19-Michael Deering punts 61 yards to WWE -4. PENALTY - Holding (RMB 21-Todd Madrigal)",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#20 James Rogers - RB",,,"#22 Cristopher Bowers - FS","#56 Darius Greenman - MLB","#94 Joseph Wilson - LDE",,"#97 Jeremy Pardue - DT","#39 George Rodriguez - FS",,"#96 James Cammarata - MLB",,,,"#21 Todd Madrigal - RB","#25 Harvey Zelaya - RB","#58 Glen Wesley - C","#78 Francis Graham - C","#73 Ronald Jewell - RT","#39 William Gorrell - FB",,"#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT",,,,,,,
RMB,10:35,"RMB 33",2,4,12,Punt,"Punt Return",,10,0,"4-12-RMB 33 (10:36) 19-Michael Deering punts 46 yards to WWE 21. 20-James Rogers to WWE 26 for 6 yards. Tackle by 25-Harvey Zelaya.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#20 James Rogers - RB",,,"#97 Jeremy Pardue - DT","#46 Jack Farrer - CB","#94 Joseph Wilson - LDE",,"#39 George Rodriguez - FS","#96 James Cammarata - MLB",,"#29 Joel Figueroa - CB",,,,"#21 Todd Madrigal - RB","#25 Harvey Zelaya - RB","#58 Glen Wesley - C","#78 Francis Graham - C","#73 Ronald Jewell - RT","#39 William Gorrell - FB",,"#98 Kenneth Carter - MLB","#54 James Swick - DT","#95 Johnny Moore - SLB","#26 Sherman Duckett - FS",,,,,,,
WWE,10:26,"WWE 26",2,1,10,"Strong I Normal WR Post TE Out","46 Heavy SS MLB Blitz",13,10,0,"1-10-WWE 26 (10:27) 5-Dudley Jones pass complete to 83-Daniel Glenn to WWE 39 for 13 yards. Tackle by 20-Taylor Crumbley.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:46,"WWE 39",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",7,10,0,"1-10-WWE 39 (9:45) 5-Dudley Jones pass complete to 20-James Rogers to WWE 46 for 7 yards. Tackle by 99-Kevin Hettinger.","#5 Dudley Jones - QB","#20 James Rogers - RB","#43 Jay Baumgartner - FB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:11,"WWE 46",2,2,3,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",9,10,0,"2-3-WWE 46 (9:10) 42-Robert Gomes ran to RMB 45 for 9 yards. Tackle by 20-Taylor Crumbley. WWE 42-Robert Gomes was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (RMB 20-Taylor Crumbley)","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:05,"RMB 30",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",1,10,0,"1-10-RMB 30 (9:06) 20-James Rogers ran to RMB 29 for 1 yards. Tackle by 55-Robert Amy.","#5 Dudley Jones - QB","#20 James Rogers - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:22,"RMB 29",2,2,9,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",6,10,0,"2-9-RMB 29 (8:21) 20-James Rogers ran to RMB 22 for 6 yards. Tackle by 29-Glen Gonzales.","#5 Dudley Jones - QB","#20 James Rogers - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
