HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:12,"CIN 8",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,0,0,"1-10-CIN 8 (5:13) 16-Elijah Carmichael pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 84-Thomas Harris. PENALTY - Pass Interference (ANT 21-Frederick Crossland)","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#91 James Herron - FS","#51 Terry Charles - CB",,"#49 Robert Taylor - CB","#25 Alfredo Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:09,"CIN 14",1,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",4,0,0,"1-10-CIN 14 (5:10) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to CIN 18 for 4 yards. Tackle by 24-Juan Cruz.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#49 Robert Taylor - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:30,"CIN 18",1,2,6,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",10,0,0,"2-6-CIN 18 (4:29) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 27 for 10 yards. Tackle by 21-Frederick Crossland.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#10 Ryu Jenkins - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#91 James Herron - FS","#51 Terry Charles - CB",,"#49 Robert Taylor - CB","#25 Alfredo Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:51,"CIN 27",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,0,"1-10-CIN 27 (3:50) 87-Blaine Couch ran to CIN 28 for 1 yards. Tackle by 94-Enrique Falkner. CIN 86-Darrell King was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#41 Donald Liverman - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#50 Stephan Knudsen - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:07,"CIN 28",1,2,9,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",,0,0,"2-9-CIN 28 (3:06) 16-Elijah Carmichael pass Pass knocked down by 49-Robert Taylor. incomplete, intended for 33-Ernest Wessel. CIN 68-Todd Kennon was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (ANT 42-Adam Bruce)","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#88 Barry Foster - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#49 Robert Taylor - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:02,"CIN 35",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",5,0,0,"1-10-CIN 35 (3:03) 87-Blaine Couch ran to CIN 40 for 5 yards. Tackle by 55-Victor Murry.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#41 Donald Liverman - RB","#9 Juan Yoder - FB","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,,"#35 Drew King - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#50 Stephan Knudsen - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:22,"CIN 40",1,2,5,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",,0,0,"2-5-CIN 40 (2:21) 16-Elijah Carmichael pass Pass knocked down by 42-Adam Bruce. incomplete, intended for 88-Barry Foster.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#88 Barry Foster - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#35 Drew King - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#50 Stephan Knudsen - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:16,"CIN 40",1,3,5,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,0,0,"3-5-CIN 40 (2:17) 16-Elijah Carmichael pass Pass knocked down by 49-Robert Taylor. incomplete, intended for 33-Ernest Wessel. CIN 72-Jimmy Sharkey was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#35 Drew King - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#49 Robert Taylor - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:12,"CIN 40",1,4,5,Punt,"Punt Return",,0,0,"4-5-CIN 40 (2:13) 18-Gerald Miller punts 50 yards to ANT 10. 34-Lenny Wright to ANT 16 for 6 yards. Tackle by 88-Barry Foster.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#34 Lenny Wright - WR",,,"#43 Nicholas Jeffries - CB","#24 Juan Cruz - CB","#42 Adam Bruce - CB",,"#95 Neil Jensen - RDE","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,,"#52 James Parent - LG","#9 Juan Yoder - FB","#35 Drew King - LT","#88 Barry Foster - TE","#56 Paul Miser - C","#65 Stephen Babin - RT",,"#55 Victor Murry - CB","#92 Billy Smith - LDE","#56 David Chu - CB","#51 Terry Charles - CB",,,,,,,
ANT,2:03,"ANT 16",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy SS MLB Blitz",6,0,0,"1-10-ANT 16 (2:04) 9-Quinton Muncy pass complete to 80-John McKenzie to ANT 21 for 6 yards. Tackle by 94-Douglas Bowes.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:32,"ANT 21",1,2,4,"I Formation Twin WR Slot Hitch","4-3 Under Crash Left",,0,0,"2-4-ANT 21 (1:31) 9-Quinton Muncy pass Pass knocked down by 59-Thomas Vetter. incomplete, intended for 84-Frank Miller.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:27,"ANT 21",1,3,4,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",27,0,0,"3-4-ANT 21 (1:28) 2-Willie Hinchcliff ran to ANT 48 for 27 yards. Tackle by 28-Jason Parish.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:44,"ANT 48",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-ANT 48 (0:43) 83-Matt Chiles ran to CIN 47 for 5 yards. Tackle by 48-Timothy Savage.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#48 Timothy Savage - SS",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:07,"CIN 47",1,2,5,"Strong I Big TE Post","Goal Line 3 Deep Man",-8,0,0,"2-5-CIN 47 (0:06) 9-Quinton Muncy sacked at ANT 45 for -8 yards (73-Glen Robinson). Sack allowed by 70-Daniel Penny. 70-Daniel Penny was completely beat on that play.","#9 Quinton Muncy - QB","#80 John McKenzie - WR",,,"#46 Richard Frey - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,13,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,15:00,"ANT 45",2,3,13,"Singleback Normal FL Post","Nickel Normal Man Zone",13,0,0,"3-13-ANT 45 (15:00) 9-Quinton Muncy pass complete to 84-Frank Miller to CIN 42 for 13 yards. Tackle by 98-Randall Thompson. CIN 66-Matthew Wise was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#76 Nathaniel Gadd - RDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#28 Jason Parish - FS",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:25,"CIN 42",2,4,,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",17,0,0,"4-1-CIN 42 (14:24) 9-Quinton Muncy pass complete to 34-Lenny Wright to CIN 25 for 17 yards. Tackle by 32-Frank Springer.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:45,"CIN 25",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",2,0,0,"1-10-CIN 25 (13:44) 9-Quinton Muncy pass complete to 2-Willie Hinchcliff to CIN 23 for 2 yards. Tackle by 70-Michael Henry.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#83 George Johnson - WR","#80 John McKenzie - WR","#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#90 Robert Jenkins - WLB",,"#98 Randall Thompson - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:03,"CIN 23",2,2,8,"I Formation Power PA Flats","Goal Line Attack #3",,0,0,"2-8-CIN 23 (13:02) (Hot Read) 9-Quinton Muncy pass incomplete, the ball was thrown away. Pressure by 70-Michael Henry.","#9 Quinton Muncy - QB","#80 John McKenzie - WR",,"#83 Matt Chiles - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#83 George Johnson - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE","#70 Michael Henry - RDE","#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#76 Nathaniel Gadd - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:55,"CIN 23",2,3,8,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"3-8-CIN 23 (12:56) 9-Quinton Muncy pass Pass knocked down by 98-Randall Thompson. incomplete, intended for 86-Tony Rigby.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#87 William Grow - WR","#86 Tony Rigby - WR","#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#54 John Slaughter - WLB","#53 James Varner - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:51,"CIN 23",2,4,8,"Field Goal","FG Block",34,0,3,"4-8-CIN 23 (12:52) 10-James Doster 41 yard field goal is GOOD. CIN 0 ANT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#85 Timothy Mattern - C","#61 Ronald Kain - LG","#52 James Martinez - RT","#40 Kevin Oswald - WR","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#20 Lawrence McColl - WR","#87 William Grow - WR","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#78 Richard Ison - LDE","#58 Ralph Clay - MLB","#97 Walter Love - SLB","#49 Terry Sipes - CB","#70 Michael Henry - RDE","#32 Frank Springer - CB","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#94 Douglas Bowes - WLB"
ANT,12:48,"ANT 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:49) 10-James Doster kicks 74 yards from ANT 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#55 Joseph Williams - C","#76 Nathaniel Gadd - RDE","#90 Robert Jenkins - WLB","#88 Barry Foster - TE","#22 Luis Palmer - CB","#98 Randall Thompson - WLB","#78 Richard Ison - LDE","#32 Frank Springer - CB","#10 Ryu Jenkins - WR","#53 James Varner - SLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
CIN,12:48,"CIN 25",2,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",3,0,3,"1-10-CIN 25 (12:49) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to CIN 28 for 3 yards. Tackle by 24-Juan Cruz.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#49 Robert Taylor - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:12,"CIN 28",2,2,7,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",11,0,3,"2-7-CIN 28 (12:11) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 39 for 11 yards. Tackle by 51-Terry Charles.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#51 Terry Charles - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#55 Victor Murry - CB","#91 James Herron - FS",,"#25 Alfredo Webb - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:25,"CIN 39",2,1,10,"I Formation Twin WR Hook Ins","Dime Flat MLB SS Blitz",8,0,3,"1-10-CIN 39 (11:24) 16-Elijah Carmichael pass complete to 9-Juan Yoder to CIN 47 for 8 yards. Tackle by 43-Nicholas Jeffries.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#17 Vernon Rustin - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#25 Alfredo Webb - CB","#51 Terry Charles - CB","#49 Robert Taylor - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:44,"CIN 47",2,2,2,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,3,"2-2-CIN 47 (10:43) 87-Blaine Couch ran to CIN 49 for 1 yards. Tackle by 94-Enrique Falkner.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#33 Ernest Wessel - RB","#41 Donald Liverman - RB","#88 Barry Foster - TE","#86 Darrell King - TE",,,,,,"#68 Todd Kennon - LT","#56 Paul Miser - C","#55 Joseph Williams - C","#52 James Parent - LG","#35 Drew King - LT",,"#95 Neil Jensen - RDE","#96 Donald Taylor - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#50 Stephan Knudsen - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:04,"CIN 49",2,3,1,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",6,0,3,"3-1-CIN 49 (10:03) 87-Blaine Couch ran to ANT 45 for 6 yards. Tackle by 24-Juan Cruz.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#41 Donald Liverman - RB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#50 Stephan Knudsen - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:21,"ANT 45",2,1,10,"I Formation Twin WR Slot Out","Dime Flat MLB SS Blitz",14,0,3,"1-10-ANT 45 (9:20) 16-Elijah Carmichael pass complete to 84-Thomas Harris to ANT 31 for 14 yards. Tackle by 24-Juan Cruz. Nice job by 84-Thomas Harris on that route to lose his coverage. ANT 90-Rolando Guzman was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#88 Barry Foster - TE","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#49 Robert Taylor - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
