HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,2:43,"LON 25",1,1,10,"Weak I Normal Fullback Counter Weak","46 Heavy SS MLB Blitz",-1,3,0,"1-10-LON 25 (2:44) 89-Andrew Vaden ran to LON 24 for -1 yards. Tackle by 46-Charles Nordberg.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#66 Matthew Wise - RDE",,"#99 Gabriel Garza - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:03,"LON 24",1,2,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"2-11-LON 24 (2:02) 6-Roger Horn pass complete to 46-David Hendricks to LON 33 for 9 yards. Tackle by 22-Luis Palmer.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:21,"LON 33",1,3,2,"Singleback Big Ins and Outs","3-4 Normal 2 Deep Man",,3,0,"3-2-LON 33 (1:20) 6-Roger Horn pass Pass knocked down by 22-Luis Palmer. incomplete, intended for 18-Willie King.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE","#88 Timothy Copeland - TE","#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#53 James Varner - SLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#98 Randall Thompson - WLB","#49 Terry Sipes - CB","#22 Luis Palmer - CB",,,,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:16,"LON 33",1,4,2,Punt,"Punt Return",55,3,0,"4-2-LON 33 (1:17) 4-Keith Jones punts 55 yards to CIN 11. LON 49-Joseph Rivera was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#17 Vernon Rustin - WR",,,"#32 Frank Springer - CB","#22 Luis Palmer - CB","#78 Richard Ison - LDE",,"#53 James Varner - SLB","#88 Barry Foster - TE",,"#76 Nathaniel Gadd - RDE",,,,"#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#98 Randall Thompson - WLB",,,,,,,
CIN,1:06,"CIN 11",1,1,10,"I Formation Twin WR HB Toss Weak","Goal Line Attack #3",12,3,0,"1-10-CIN 11 (1:07) 33-Ernest Wessel ran to CIN 23 for 12 yards. Tackle by 10-Ronald Hall.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:22,"CIN 23",1,1,10,"I Formation Twin WR HB Toss Weak","Goal Line 3 Deep Man",1,3,0,"1-10-CIN 23 (0:21) 87-Blaine Couch ran to CIN 24 for 1 yards. Tackle by 55-Hugh Wathen.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 24",2,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"2-9-CIN 24 (15:00) 41-Donald Liverman ran to CIN 31 for 7 yards. Tackle by 20-Edwin Moore.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:23,"CIN 31",2,3,2,"Goal Line Normal HB Weak","Goal Line Attack #3",1,3,0,"3-2-CIN 31 (14:22) 33-Ernest Wessel ran to CIN 33 for 1 yards. Tackle by 55-Hugh Wathen.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#87 Blaine Couch - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:43,"CIN 33",2,4,1,Punt,"Punt Return",,3,0,"4-1-CIN 33 (13:42) 18-Gerald Miller punts 45 yards to LON 22. Fair Catch by 18-Willie King.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#51 James Doucette - DT","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#67 Luther Acton - LG",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#9 Juan Yoder - FB",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
LON,13:35,"LON 22",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-LON 22 (13:36) 6-Roger Horn pass incomplete, intended for 19-James Luna.","#6 Roger Horn - QB","#46 David Hendricks - RB","#21 Reyes Cross - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#76 Nathaniel Gadd - RDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:32,"LON 22",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",2,3,0,"2-10-LON 22 (13:33) 46-David Hendricks ran to LON 25 for 2 yards. Tackle by 45-Ralph Bradford.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE","#99 Gabriel Garza - DT","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:50,"LON 25",2,3,8,"Weak I Normal Fullback Counter Weak","3-4 Normal 2 Deep Man",-0,3,0,"3-8-LON 25 (12:49) 89-Andrew Vaden ran to LON 24 for a short loss. Tackle by 70-Michael Henry.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:09,"LON 24",2,4,8,Punt,"Punt Return",,3,0,"4-8-LON 24 (12:08) 4-Keith Jones punts 45 yards to CIN 31. 17-Vernon Rustin to CIN 31 for 1 yards. Tackle by 1-Adam Read.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#17 Vernon Rustin - WR",,,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#22 Luis Palmer - CB",,"#32 Frank Springer - CB","#53 James Varner - SLB",,"#88 Barry Foster - TE",,,,"#61 Kenneth Porter - RG","#66 James Bland - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#67 Luther Acton - LG","#77 Anthony King - RT",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#98 Randall Thompson - WLB",,,,,,,
CIN,11:59,"CIN 31",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong FS CB3 Blitz",1,3,0,"1-10-CIN 31 (12:00) 33-Ernest Wessel ran to CIN 32 for 1 yards. Tackle by 35-Alexander Livesay.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:26,"CIN 32",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS CB3 Blitz",69,9,0,"2-9-CIN 32 (11:25) 16-Elijah Carmichael pass complete to 84-Thomas Harris for 68 yards. TOUCHDOWN! CIN 9 LON 0","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:15,"LON 15",2,7,15,"Field Goal","FG Block",26,10,0,"(11:16) Extra point GOOD by 13-William Pappas. CIN 10 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#13 William Pappas - K","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#9 Juan Yoder - FB","#86 Darrell King - TE","#35 Drew King - LT","#88 Barry Foster - TE","#68 Todd Kennon - LT","#52 James Parent - LG","#1 Adam Read - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE","#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#88 Timothy Copeland - TE","#69 Luis Walker - LG","#53 Jimmy Snuka - RDE","#51 James Doucette - DT","#96 Terry Ramos - MLB","#62 Kenneth Morgan - DT"
CIN,11:15,"CIN 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:16) 13-William Pappas kicks 75 yards from CIN 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Smith - WR",,"#21 Reyes Cross - RB","#51 James Doucette - DT","#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB","#19 James Luna - WR","#99 Jerry Moore - WLB","#89 Andrew Vaden - FB","#53 Jimmy Snuka - RDE","#49 Joseph Rivera - FB","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
LON,11:15,"LON 25",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",5,10,0,"1-10-LON 25 (11:16) 46-David Hendricks ran to LON 30 for 5 yards. Tackle by 28-Jason Parish.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#66 Matthew Wise - RDE",,"#99 Gabriel Garza - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#28 Jason Parish - FS",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:37,"LON 30",2,2,5,"Strong I Normal HB Power Strong","46 Heavy 2 Deep Man Under",-0,10,0,"2-5-LON 30 (10:36) 46-David Hendricks ran to LON 29 for a short loss. Tackle by 59-Thomas Vetter.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE","#99 Gabriel Garza - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:55,"LON 29",2,3,6,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",12,10,0,"3-6-LON 29 (9:54) 6-Roger Horn pass complete to 89-Andrew Vaden to LON 41 for 12 yards. Pressure by 70-Michael Henry.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE","#99 Gabriel Garza - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:06,"LON 41",2,1,10,"Strong I Normal HB Power Strong","3-4 Normal Man Cover 1",2,10,0,"1-10-LON 41 (9:05) 46-David Hendricks ran to LON 43 for 2 yards. Tackle by 58-Ralph Clay.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#66 Matthew Wise - RDE","#53 James Varner - SLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#98 Randall Thompson - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:30,"LON 43",2,2,8,"Shotgun 4 Wide All Curls","Dime Normal FS Blitz",2,10,0,"2-8-LON 43 (8:29) 6-Roger Horn pass complete to 15-John Smith to LON 45 for 2 yards. Tackle by 22-Luis Palmer.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE","#99 Gabriel Garza - DT","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,,"#22 Luis Palmer - CB","#32 Frank Springer - CB","#49 Terry Sipes - CB","#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:55,"LON 45",2,3,6,"Strong I Normal HB Power Strong","3-4 Normal 2 Deep Man",-0,10,0,"3-6-LON 45 (7:54) 46-David Hendricks ran to LON 45 for a short loss. Tackle by 59-Thomas Vetter.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#19 James Luna - WR",,"#12 Jerry Gamble - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#22 Luis Palmer - CB",,,,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:18,"LON 45",2,4,6,Punt,"Punt Return",66,10,0,"4-6-LON 45 (7:17) 4-Keith Jones punts 66 yards to CIN -10.4-6-LON 45 (7:17) 4-Keith Jones punts 66 yards to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#17 Vernon Rustin - WR",,,"#32 Frank Springer - CB","#22 Luis Palmer - CB","#78 Richard Ison - LDE",,"#53 James Varner - SLB","#88 Barry Foster - TE",,"#76 Nathaniel Gadd - RDE",,,,"#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#98 Randall Thompson - WLB",,,,,,,
CIN,7:08,"CIN 20",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",15,10,0,"1-10-CIN 20 (7:09) 33-Ernest Wessel ran to CIN 35 for 15 yards. Pushed out of bounds by 99-Jerry Moore.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#87 Blaine Couch - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:31,"CIN 35",2,1,10,"I Formation Twin WR HB Toss Weak","Goal Line 3 Deep Man",1,10,0,"1-10-CIN 35 (6:30) 41-Donald Liverman ran to CIN 36 for 1 yards. Tackle by 55-Hugh Wathen.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:52,"CIN 36",2,2,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,10,0,"2-9-CIN 36 (5:51) 87-Blaine Couch ran to CIN 40 for 4 yards. Tackle by 94-Arthur Willis.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#41 Donald Liverman - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:12,"CIN 40",2,3,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,10,0,"3-5-CIN 40 (5:11) 41-Donald Liverman ran to CIN 48 for 8 yards. Tackle by 56-Frank Lane.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#88 Barry Foster - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
