HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,6:51,"SFO 30",1,4,8,"Field Goal","FG Block",40,17,0,"4-8-SFO 30 (6:50) 11-Stephen Stafford 48 yard field goal is GOOD. SEA 17 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#72 Aaron Carter - C",,,,,,,,,,,,,,"#11 Stephen Stafford - K","#57 Anthony Johnson - RG","#70 George Phillips - RG","#88 Keith Kissell - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#58 Gary Robbins - RG","#71 Willie Duke - LG","#63 Van Gertz - RT","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#78 Mark Burns - FS","#53 Cole Fried - MLB","#99 Mike Seamon - MLB","#50 Don Polanco - RDE","#68 Perry Crawford - C","#96 Alfred Sexton - DT","#60 LaVar Ball - LDE"
SEA,6:46,"SEA 35",1,6,10,Kickoff,"Kick Return",,17,0,"(6:47) 11-Stephen Stafford kicks 74 yards from SEA 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#74 Sean Davenport - RT","#90 Scott Morton - DT","#27 Josh Mathis - CB","#71 Robert Owens - LDE","#25 Jeffrey Campbell - CB","#56 Thomas Davis - DT","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#11 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
SFO,6:46,"SFO 25",1,1,10,"Singleback Normal Slot WR Cross","4-3 Normal Double WR1",4,17,0,"1-10-SFO 25 (6:47) 4-Max Tucker pass complete to 88-Terence Davis to SFO 29 for 4 yards. Tackle by 92-Casey Wilkerson.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,,,"#35 Steven Wilson - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:09,"SFO 29",1,2,6,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,17,0,"2-6-SFO 29 (6:08) 88-Terence Davis ran to SFO 29 for -1 yards. Tackle by 91-Rodney Henry.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#50 Lawrence Givens - SLB","#52 Steven Worrell - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#35 Steven Wilson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:27,"SFO 29",1,3,6,"I Formation Normal HB Dive","4-3 Normal Man Under 1",28,17,0,"3-6-SFO 29 (5:26) 88-Terence Davis ran to SEA 43 for 28 yards. Pushed out of bounds by 49-Karl Ferguson. SEA 92-Casey Wilkerson was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:40,"SEA 43",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,17,0,"1-10-SEA 43 (4:39) 89-Larry Bruner ran to SEA 42 for 1 yards. Tackle by 91-Rodney Henry.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#50 Lawrence Givens - SLB","#52 Steven Worrell - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#35 Steven Wilson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:05,"SEA 42",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,17,0,"2-9-SEA 42 (4:04) 4-Max Tucker pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 85-Jorge Fries.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#86 Oliver Austin - FB","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#59 Kenneth Chan - SLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#35 Steven Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:00,"SEA 42",1,3,9,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",12,17,0,"3-9-SEA 42 (4:01) 4-Max Tucker pass complete to 17-Donald Barton to SEA 31 for 12 yards. Tackle by 49-Karl Ferguson.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#59 Kenneth Chan - SLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:17,"SEA 31",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,17,0,"1-10-SEA 31 (3:16) 4-Max Tucker pass incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB",,,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#39 William Munoz - RB",,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE",,"#97 Willard Fry - WLB",,,"#46 Simon Brendle - CB","#27 Sting Smooth - CB","#22 Pedro Abbott - CB","#23 Alfred Hamilton - CB",,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:12,"SEA 31",1,2,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,17,0,"2-10-SEA 31 (3:13) 4-Max Tucker pass Pass knocked down by 50-Lawrence Givens. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#97 Willard Fry - WLB",,"#52 Steven Worrell - MLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:10,"SEA 31",1,3,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,17,0,"3-10-SEA 31 (3:11) 88-Terence Davis ran to SEA 32 for -1 yards. Tackle by 91-Rodney Henry.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#97 Willard Fry - WLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:36,"SEA 32",1,4,11,"Field Goal","FG Block",42,17,3,"4-11-SEA 32 (2:35) 6-Jeffery Jarvis 49 yard field goal is GOOD. SEA 17 SFO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#67 Ashley Pate - LT","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT","#70 Ignacio Graham - C","#97 Willard Fry - WLB","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#77 Donny Creshendo - DT","#98 William Morris - LDE","#67 Robert Devine - DT","#52 Steven Worrell - MLB","#96 Jeffery Bonk - RDE","#59 Kenneth Chan - SLB","#91 Rodney Henry - WLB","#50 Lawrence Givens - SLB"
SFO,2:30,"SFO 35",1,6,10,Kickoff,"Kick Return",,17,3,"(2:31) 6-Jeffery Jarvis kicks 74 yards from SFO 35 to SEA -9. 21-Michael Kennedy to SEA 27 for 37 yards. Tackle by 56-Thomas Davis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#23 Alfred Hamilton - CB","#59 Kenneth Chan - SLB","#50 Lawrence Givens - SLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB","#34 David Duppstadt - SS","#97 Willard Fry - WLB","#22 Pedro Abbott - CB","#52 Steven Worrell - MLB","#49 Karl Ferguson - SS","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
SEA,2:25,"SEA 27",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,17,3,"1-10-SEA 27 (2:26) 41-Scott Hurd ran to SEA 26 for -1 yards. Tackle by 53-Cole Fried.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE","#33 Phillip Smith - TE","#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:51,"SEA 26",1,2,11,"Shotgun Normal HB Flare","Goal Line 3 Deep Zone Under",56,17,3,"2-11-SEA 26 (1:50) 16-George Brewster pass complete to 41-Scott Hurd to SFO 18 for 56 yards.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:05,"SFO 18",1,1,10,"I Formation Power Play Action HB Downfield","Quarter Normal CB5 MLB Blitz",-7,17,3,"1-10-SFO 18 (1:04) 16-George Brewster sacked at SFO 25 for -7 yards (56-Thomas Davis). Sack allowed by 33-Phillip Smith.","#16 George Brewster - QB","#43 Richard Marion - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,,,,"#58 Gary Robbins - RG","#61 Martin Clark - RT","#78 Rodney Poirier - C","#57 Anthony Johnson - RG","#70 George Phillips - RG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#56 Thomas Davis - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB","#95 Carlos Henry - SS","#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:23,"SFO 25",1,2,17,"I Formation Power Play Action HB Downfield","Nickel Normal CB3 LB Blitz",,17,3,"2-17-SFO 25 (0:22) 16-George Brewster pass incomplete, intended for 33-Phillip Smith.","#16 George Brewster - QB","#43 Richard Marion - RB",,"#21 Michael Kennedy - RB","#45 Franklin Beck - FB","#33 Phillip Smith - TE",,"#14 Miguel Ferguson - WR",,,,,"#58 Gary Robbins - RG","#70 George Phillips - RG","#78 Rodney Poirier - C","#57 Anthony Johnson - RG","#61 Martin Clark - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#56 Thomas Davis - DT",,"#53 Cole Fried - MLB",,"#97 Brian Frazier - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:19,"SFO 25",1,3,17,"Shotgun Normal HB Flare","Goal Line 3 Deep Man",7,17,3,"3-17-SFO 25 (0:20) 16-George Brewster pass complete to 85-Dale Glover to SFO 19 for 7 yards. Tackle by 90-Scott Morton.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#61 Martin Clark - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,11,,,,17,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SFO 19",2,4,11,"Field Goal","FG Block",29,20,3,"4-11-SFO 19 (15:00) 11-Stephen Stafford 37 yard field goal is GOOD. SEA 58-Gary Robbins was injured on the play. He looks like he should be able to return. SEA 20 SFO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#33 Phillip Smith - TE",,,,,,,,,,,,,,"#11 Stephen Stafford - K","#63 Van Gertz - RT","#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#70 George Phillips - RG","#71 Willie Duke - LG","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#78 Mark Burns - FS","#53 Cole Fried - MLB","#99 Mike Seamon - MLB","#50 Don Polanco - RDE","#68 Perry Crawford - C","#96 Alfred Sexton - DT","#60 LaVar Ball - LDE"
SEA,14:57,"SEA 35",2,6,10,Kickoff,"Kick Return",,20,3,"(14:58) 11-Stephen Stafford kicks 73 yards from SEA 35 to SFO -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#74 Sean Davenport - RT","#90 Scott Morton - DT","#27 Josh Mathis - CB","#71 Robert Owens - LDE","#25 Jeffrey Campbell - CB","#56 Thomas Davis - DT","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#11 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
SFO,14:57,"SFO 25",2,1,10,"Singleback Normal PA Rollout","4-3 Normal Double WR3",,20,3,"1-10-SFO 25 (14:58) 4-Max Tucker pass Pass knocked down by 92-Casey Wilkerson. incomplete, intended for 17-Donald Barton. PENALTY - Pass Interference (SEA 92-Casey Wilkerson)","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,,,"#49 Karl Ferguson - SS","#35 Steven Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:53,"SFO 35",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,20,3,"1-10-SFO 35 (14:54) 4-Max Tucker pass incomplete, dropped by 80-Frank Cherry. Excellent coverage on that play. Pressure by 65-Richard Green. 35-Steven Wilson got away with a hold on that play.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#50 Lawrence Givens - SLB","#52 Steven Worrell - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#35 Steven Wilson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:50,"SFO 35",2,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,20,3,"2-10-SFO 35 (14:51) 88-Terence Davis ran to SFO 35 for a short gain. Tackle by 97-Willard Fry.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:18,"SFO 35",2,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,20,3,"3-10-SFO 35 (14:17) 4-Max Tucker pass incomplete, dropped by 88-Terence Davis.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:12,"SFO 35",2,4,10,Punt,"Punt Return",,20,3,"4-10-SFO 35 (14:13) 5-Christopher Best punts 40 yards to SEA 25. Fair Catch by 21-Michael Kennedy.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#21 Michael Kennedy - RB",,,"#97 Willard Fry - WLB","#52 Steven Worrell - MLB","#50 Lawrence Givens - SLB",,"#22 Pedro Abbott - CB","#46 Simon Brendle - CB",,"#34 David Duppstadt - SS",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#59 Kenneth Chan - SLB","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#77 Donny Creshendo - DT",,,,,,,
SEA,14:05,"SEA 25",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal CB3 LB Blitz",8,20,3,"1-10-SEA 25 (14:06) 41-Scott Hurd ran to SEA 32 for 8 yards. Tackle by 26-Harvey Schmucker.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:33,"SEA 32",2,2,2,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",4,20,3,"2-2-SEA 32 (13:32) 16-George Brewster pass complete to 43-Richard Marion to SEA 36 for 4 yards. Tackle by 34-Kieth Davis.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:50,"SEA 36",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",-9,20,3,"1-10-SEA 36 (12:49) 16-George Brewster sacked at SEA 28 for -9 yards (71-Robert Owens). Sack allowed by 63-Van Gertz. PENALTY - Holding (SEA 41-Scott Hurd) (Declined)","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE","#33 Phillip Smith - TE","#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
