HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,5:36,"RMB 16",1,2,6,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,7,"2-6-RMB 16 (5:35) 33-Goodnight  Robicheaux ran to RMB 13 for 3 yards. Tackle by 20-Taylor Crumbley.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:54,"RMB 13",1,3,3,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",5,0,7,"3-3-RMB 13 (4:53) 33-Goodnight  Robicheaux ran to RMB 8 for 5 yards. Tackle by 47-John Potter.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:14,"RMB 8",1,1,8,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",9,0,13,"1-8-RMB 8 (4:13) 2-Thomas Carlisle pass complete to 20-Sebastian Shaw for 8 yards. TOUCHDOWN! 20-Sebastian Shaw made a great move on the CB. RMB 0 ARK 13","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#20 Sebastian Shaw - WR","#85 Sanford Miller - WR","#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,,"#47 John Potter - CB","#28 Eric Boose - CB","#27 Marion Burkley - CB","#42 Adam Owens - CB","#24 Joseph Sanderson - FS","#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:10,"RMB 15",1,7,15,"Field Goal","FG Block",25,0,14,"(4:11) Extra point GOOD by 9-Goro  Katayama. RMB 69-Anthony Martin was injured on the play. He looks like he should be able to return. RMB 0 ARK 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#59 Herman Phillips - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#49 Norman ""Mother"" Bates - FB","#73 David Barrientos - LG","#70 Raymond Stantz - RG","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#60 Richard Ivie - LT","#78 Scott Shoults - C","#65 Robert Levine - LG","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT","#20 Taylor Crumbley - FS","#79 Thomas Ton - LDE","#67 Justin Walter - DT","#56 William Griffin - DT","#55 Robert Amy - WLB","#59 Christopher Ralston - RDE","#69 Anthony Martin - DT"
ARK,4:10,"ARK 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:11) 9-Goro  Katayama kicks 74 yards from ARK 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#99 Kevin Hettinger - MLB","#96 Michael Tillery - DT","#98 Joseph Hammer - MLB","#51 Charles Beane - DT","#67 Justin Walter - DT","#95 Steven Stancil - WLB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
RMB,4:10,"RMB 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,14,"1-10-RMB 25 (4:11) 8-Luke Aultman pass INTERCEPTED by 29-Wilbur Taylor at RMB 30. 29-Wilbur Taylor to RMB 29 for 1 yards. Tackle by 82-Gene Coleman.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:06,"RMB 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",12,0,14,"1-10-RMB 29 (4:07) 33-Earl Owen ran to RMB 17 for 12 yards. Tackle by 20-Taylor Crumbley.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:21,"RMB 17",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Double WR1",,0,14,"1-10-RMB 17 (3:20) 2-Thomas Carlisle pass Pass knocked down by 47-John Potter. incomplete, intended for 11-Michael Wilkerson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:16,"RMB 17",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,14,"2-10-RMB 17 (3:17) 33-Earl Owen ran to RMB 8 for 9 yards. Tackle by 55-Robert Amy.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:36,"RMB 8",1,3,1,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",4,0,14,"3-1-RMB 8 (2:35) 33-Goodnight  Robicheaux ran to RMB 4 for 4 yards. Tackle by 47-John Potter.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:03,"RMB 4",1,1,4,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,14,"1-4-RMB 4 (2:02) 33-Goodnight  Robicheaux ran to RMB 5 for -1 yards. Tackle by 99-Kevin Hettinger.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#14 Tony Birdsong - RB","#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:21,"RMB 5",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",11,0,20,"2-5-RMB 5 (1:20) 2-Thomas Carlisle pass complete to 89-Frank Kirchoff for 5 yards. TOUCHDOWN! RMB 0 ARK 20","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:16,"RMB 15",1,7,15,"Field Goal","FG Block",25,0,21,"(1:17) Extra point GOOD by 9-Goro  Katayama. RMB 0 ARK 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#59 Herman Phillips - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#49 Norman ""Mother"" Bates - FB","#73 David Barrientos - LG","#70 Raymond Stantz - RG","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#60 Richard Ivie - LT","#78 Scott Shoults - C","#65 Robert Levine - LG","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT","#20 Taylor Crumbley - FS","#79 Thomas Ton - LDE","#67 Justin Walter - DT","#56 William Griffin - DT","#55 Robert Amy - WLB","#59 Christopher Ralston - RDE","#69 Anthony Martin - DT"
ARK,1:16,"ARK 35",1,6,10,Kickoff,"Kick Return",,0,21,"(1:17) 9-Goro  Katayama kicks 75 yards from ARK 35 to RMB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#99 Kevin Hettinger - MLB","#96 Michael Tillery - DT","#98 Joseph Hammer - MLB","#51 Charles Beane - DT","#67 Justin Walter - DT","#95 Steven Stancil - WLB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
RMB,1:16,"RMB 25",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal Man QB Spy",-2,0,21,"1-10-RMB 25 (1:17) 32-Freddie Granados ran to RMB 23 for -2 yards. Tackle by 92-Krishna Jaggernath.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:34,"RMB 23",1,2,12,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",7,0,21,"2-12-RMB 23 (0:33) 8-Luke Aultman pass complete to 88-Ignacio Lake to RMB 30 for 7 yards. Tackle by 51-James Jacques.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#21 Todd Madrigal - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 30",2,3,5,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",7,0,21,"3-5-RMB 30 (15:00) 8-Luke Aultman pass complete to 32-Freddie Granados to RMB 38 for 7 yards.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:15,"RMB 38",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",12,0,21,"1-10-RMB 38 (14:14) 32-Freddie Granados ran to RMB 50 for 12 yards. Tackle by 35-Dr. Steven Strange.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:37,"RMB 50",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",-2,0,21,"1-10-RMB 50 (13:36) 21-Todd Madrigal ran to RMB 48 for -2 yards. Tackle by 94-Willie Taylor.","#8 Luke Aultman - QB","#21 Todd Madrigal - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:58,"RMB 48",2,2,12,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",5,0,21,"2-12-RMB 48 (12:57) 8-Luke Aultman pass complete to 82-Gene Coleman to ARK 47 for 5 yards. Tackle by 8-Barry Flores. RMB 82-Gene Coleman was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:20,"ARK 47",2,3,7,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",2,0,21,"3-7-ARK 47 (12:19) 8-Luke Aultman pass complete to 88-Ignacio Lake to ARK 45 for 2 yards. Tackle by 29-Wilbur Taylor. PENALTY - Holding (RMB 65-Patrick Hernandez) (Declined)","#8 Luke Aultman - QB","#21 Todd Madrigal - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#88 Ignacio Lake - WR",,"#88 Gerald Schultz - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:15,"ARK 45",2,4,5,Punt,"Punt Return",,0,21,"4-5-ARK 45 (12:16) 19-Michael Deering punts 39 yards to ARK 6. 11-Michael Wilkerson to ARK 7 for 1 yards. Tackle by 98-Joseph Hammer.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#21 Todd Madrigal - RB","#25 Harvey Zelaya - RB","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#39 William Gorrell - FB",,"#50 Willie Willis - MLB","#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,12:07,"ARK 7",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,0,21,"1-10-ARK 7 (12:08) 2-Thomas Carlisle pass Pass knocked down by 47-John Potter. incomplete, intended for 11-Michael Wilkerson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:04,"ARK 7",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,21,"2-10-ARK 7 (12:05) 33-Earl Owen ran to ARK 15 for 8 yards. Tackle by 20-Taylor Crumbley.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:23,"ARK 15",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-2,0,21,"3-2-ARK 15 (11:22) 14-Tony Birdsong ran to ARK 13 for -2 yards. Tackle by 99-Kevin Hettinger.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#14 Tony Birdsong - RB",,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:43,"ARK 13",2,4,4,Punt,"Punt Return",,0,21,"4-4-ARK 13 (10:42) 7-Carol  Danvers punts 49 yards to RMB 38. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#88 Ignacio Lake - WR",,,"#67 Justin Walter - DT","#97 Gary Santillanes - WLB","#98 Joseph Hammer - MLB",,"#95 Steven Stancil - WLB","#42 Adam Owens - CB",,"#55 Robert Amy - WLB",,,,"#73 David Barrientos - LG","#70 Raymond Stantz - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#60 Richard Ivie - LT","#78 Scott Shoults - C",,"#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT",,,,,,,
RMB,10:35,"RMB 38",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,21,"1-10-RMB 38 (10:36) 8-Luke Aultman pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 88-Gerald Schultz. Pressure by 91-Thanh Biehl.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
