HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,5:16,"ROS 49",1,3,5,"Split Backs 3 Wide WR Post","4-3 Normal WLB MLB Blitz",7,14,0,"3-5-ROS 49 (5:15) 3-Curtis Nielsen pass complete to 21-Greg Kryzanowski to ROS 42 for 7 yards. Tackle by 29-John Phillips.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB",,,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#67 Luke Thole - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#92 James Grisham - WLB",,,,"#27 Weston McQuay - FS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:38,"ROS 42",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,14,0,"1-10-ROS 42 (4:37) 3-Curtis Nielsen pass complete to 88-Thomas Boston to ROS 36 for 6 yards. Tackle by 27-Weston McQuay. 88-Thomas Boston did some fancy footwork there.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#67 Luke Thole - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#94 Joseph Langston - MLB",,,,"#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:53,"ROS 36",1,2,4,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",2,14,0,"2-4-ROS 36 (3:52) 3-Curtis Nielsen pass complete to 46-Joseph Fox to ROS 34 for 2 yards. Tackle by 56-Kenneth Ellender.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE","#20 Daniel Arceo - FB","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#67 Luke Thole - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#27 Weston McQuay - FS","#92 James Grisham - WLB",,,,"#22 Ronald Rollins - CB","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:12,"ROS 34",1,3,2,"I Formation Power HB Draw","4-3 Under Double LB Blitz",5,14,0,"3-2-ROS 34 (3:11) 34-Travis Cooper ran to ROS 29 for 5 yards. Tackle by 27-Weston McQuay.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,"#20 Daniel Arceo - FB","#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#67 Luke Thole - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#22 Ronald Rollins - CB",,,,"#27 Weston McQuay - FS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:35,"ROS 29",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,14,0,"1-10-ROS 29 (2:34) 21-Greg Kryzanowski ran to ROS 27 for 1 yards. Tackle by 56-Kenneth Ellender.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,,"#88 Thomas Boston - TE","#20 Daniel Arceo - FB","#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#67 Luke Thole - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#22 Ronald Rollins - CB",,,,"#27 Weston McQuay - FS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:54,"ROS 27",1,2,9,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",8,14,0,"2-9-ROS 27 (1:53) 21-Greg Kryzanowski ran to ROS 19 for 8 yards. Tackle by 27-Weston McQuay.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,,"#88 Thomas Boston - TE","#20 Daniel Arceo - FB","#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#67 Luke Thole - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#22 Ronald Rollins - CB",,,,"#27 Weston McQuay - FS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:18,"ROS 19",1,3,1,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",16,14,0,"3-1-ROS 19 (1:17) 21-Greg Kryzanowski ran to ROS 3 for 16 yards. Tackle by 27-Weston McQuay.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#67 Luke Thole - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#22 Ronald Rollins - CB",,,,"#27 Weston McQuay - FS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:40,"ROS 3",1,1,3,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",5,14,6,"1-3-ROS 3 (0:39) 3-Curtis Nielsen pass complete to 88-Thomas Boston for 3 yards. TOUCHDOWN! IDY 77-Rocky Shaw was injured on the play. He looks like he should be able to return. ROS 14 IDY 6","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#67 Luke Thole - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#34 Donald Garcia - CB","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:35,"ROS 15",1,7,15,"Field Goal","FG Block",26,14,7,"(0:36) Extra point GOOD by 17-Samuel Klotz. ROS 14 IDY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jerome Foster - QB","#68 Michael Samons - LT",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#67 Luke Thole - RT","#64 John Floyd - LG","#63 Michael Pittman - RG","#46 Joseph Fox - FB","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#36 Clarence Henderson - RB","#20 Daniel Arceo - FB","#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#75 Arnold Sanders - DT","#57 Timothy Olvera - RG","#91 Thomas Vanburen - LDE","#93 Jack McMillan - LDE","#94 Joseph Langston - MLB","#92 James Grisham - WLB","#97 Willard Macrae - MLB","#55 Lynn Rice - WLB"
IDY,0:35,"IDY 35",1,6,10,Kickoff,"Kick Return",,14,7,"(0:36) 17-Samuel Klotz kicks 71 yards from IDY 35 to ROS -6. 37-Rueben  Mayes to ROS 26 for 32 yards. Tackle by 33-Edward Morey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#57 Timothy Olvera - RG","#27 Weston McQuay - FS","#56 Kenneth Ellender - SLB","#55 Lynn Rice - WLB","#64 Jarred Austin - RDE","#93 Jack McMillan - LDE","#49 Charles Rucker - SS","#22 Ronald Rollins - CB","#75 Arnold Sanders - DT","#97 Willard Macrae - MLB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
ROS,0:30,"ROS 26",1,1,10,"Singleback Big WR Deep","46 Normal Inside Blitz",7,14,7,"1-10-ROS 26 (0:31) 5-Drew Lock pass complete to 80-Aaron Thompson to ROS 33 for 7 yards. Tackle by 33-Edward Morey.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE","#92 Jack Guerra - SLB","#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 33",2,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,14,7,"2-3-ROS 33 (15:00) 40-Frank Jenkins ran to ROS 43 for 10 yards. Tackle by 43-Carlos Brill.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:22,"ROS 43",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",16,14,7,"1-10-ROS 43 (14:21) 5-Drew Lock pass complete to 89-Juan Smith to IDY 41 for 16 yards. Tackle by 43-Carlos Brill.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:38,"IDY 41",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",8,14,7,"1-10-IDY 41 (13:37) 40-Frank Jenkins ran to IDY 33 for 8 yards. Tackle by 27-Edwin Smith.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:04,"IDY 33",2,2,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",8,14,7,"2-2-IDY 33 (13:03) 31-Adrian Hopkins ran to IDY 25 for 8 yards. Tackle by 25-John Lockwood.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,"#25 Daniel Grant - RB","#47 Ralph Hazard - FB","#80 Aaron Thompson - TE","#37 Rueben  Mayes - RB",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#43 Carlos Brill - FS",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:21,"IDY 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",12,14,7,"1-10-IDY 25 (12:20) 5-Drew Lock pass complete to 89-Juan Smith to IDY 13 for 12 yards. Tackle by 54-Jose Garcia.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:42,"IDY 13",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",13,20,7,"1-10-IDY 13 (11:41) 5-Drew Lock pass complete to 87-Jeremy Hunter to IDY 0 for 13 yards. TOUCHDOWN! ROS 20 IDY 7","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#43 Carlos Brill - FS",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:37,"IDY 15",2,7,15,"Field Goal","FG Block",26,21,7,"(11:38) Extra point GOOD by 1-Gilbert Diaz. ROS 21 IDY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#25 Daniel Grant - RB","#80 Aaron Thompson - TE","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#54 Palmer Ellis - RT","#79 Samuel Avila - LT","#94 Ronald Williams - LDE","#55 Stephen Dove - MLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE","#90 Miguel Simpson - RDE","#66 Daniel Hamblin - DT","#54 Jose Garcia - MLB","#95 Harold Barker - MLB","#93 Willie Penwell - WLB","#97 Ted Wallace - LDE","#58 Ron Moore - WLB"
ROS,11:37,"ROS 35",2,6,10,Kickoff,"Kick Return",,21,7,"(11:38) 1-Gilbert Diaz kicks 58 yards from ROS 35 to IDY 7. 83-Randy Weaver to IDY 27 for 21 yards. Tackle by 27-Weston McQuay.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#55 Stephen Dove - MLB","#92 Jack Guerra - SLB","#30 Adrian Williams - SS","#24 Steve Russell - SS","#47 Brendan Dipasquale - FS","#54 Jose Garcia - MLB","#23 Jesse Koch - SS","#93 Willie Penwell - WLB","#58 Ron Moore - WLB","#33 Edward Morey - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
IDY,11:33,"IDY 27",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,21,7,"1-10-IDY 27 (11:34) 21-Greg Kryzanowski ran to IDY 26 for -1 yards. Tackle by 99-Richard Olson.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#60 Charles Jones - DT","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#92 James Grisham - WLB","#34 Donald Garcia - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:56,"IDY 26",2,2,11,"Split Backs 3 Wide WR Post","4-3 Normal OLB Blitz Outside",,21,7,"2-11-IDY 26 (10:55) 3-Curtis Nielsen pass Pass knocked down by 22-Ronald Rollins. incomplete, intended for 21-Greg Kryzanowski. 22-Ronald Rollins got away with a hold on that play. 29-John Phillips got away with a hold on that play.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB",,,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:51,"IDY 26",2,3,11,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,21,7,"3-11-IDY 26 (10:52) 3-Curtis Nielsen pass Pass knocked down by 56-Kenneth Ellender. incomplete, intended for 21-Greg Kryzanowski. IDY 88-Thomas Boston was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (ROS 22-Ronald Rollins)","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:47,"IDY 31",2,1,10,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",11,21,7,"1-10-IDY 31 (10:48) 3-Curtis Nielsen pass complete to 46-Joseph Fox to IDY 42 for 11 yards. Tackle by 29-John Phillips.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#36 Clarence Henderson - RB","#20 Daniel Arceo - FB","#46 Joseph Fox - FB","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:06,"IDY 42",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",,21,7,"1-10-IDY 42 (10:05) 21-Greg Kryzanowski ran to IDY 42 for a short gain. Tackle by 93-Jack McMillan.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,,"#20 Daniel Arceo - FB","#46 Joseph Fox - FB","#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:31,"IDY 42",2,2,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",5,21,7,"2-10-IDY 42 (9:30) 3-Curtis Nielsen pass complete to 83-Randy Weaver to IDY 48 for 5 yards. Tackle by 97-Willard Macrae. Great move by 83-Randy Weaver to get free of his coverage. 34-Travis Cooper was completely beat on that play. IDY 77-Rocky Shaw was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#20 Daniel Arceo - FB",,"#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR","#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:56,"IDY 48",2,3,4,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",,21,7,"3-4-IDY 48 (8:55) 21-Greg Kryzanowski ran to IDY 48 for a short gain. Tackle by 97-Willard Macrae.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#36 Clarence Henderson - RB","#20 Daniel Arceo - FB","#46 Joseph Fox - FB","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:15,"IDY 48",2,4,4,Punt,"Punt Return",,21,7,"4-4-IDY 48 (8:14) 6-George Sieben punts 44 yards to ROS 7. 37-Rueben  Mayes to ROS 15 for 8 yards. Tackle by 24-Steve Russell.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#68 Michael Samons - LT",,"#37 Rueben  Mayes - RB",,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS","#64 Jarred Austin - RDE",,"#22 Ronald Rollins - CB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#46 Joseph Fox - FB","#99 Alfredo Woods - DT","#23 Jesse Koch - SS",,"#92 James Grisham - WLB","#56 Kenneth Ellender - SLB","#75 Arnold Sanders - DT","#60 Charles Jones - DT",,,,,,,
