HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,6:30,"LDN 34",1,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,3,"3-10-LDN 34 (6:29) 8-Preston Jones pass Pass knocked down by 22-Ronald Rollins. incomplete, intended for 45-Obafemi Ayanbadejo.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:25,"LDN 34",1,4,10,Punt,"Punt Return",,3,3,"4-10-LDN 34 (6:26) 10-Robert Little punts 45 yards to ROS 21. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#37 Rueben  Mayes - RB",,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS","#64 Jarred Austin - RDE",,"#22 Ronald Rollins - CB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB",,,,"#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#87 Steve Hollywood Brooks - TE",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,6:18,"ROS 21",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",1,3,3,"1-10-ROS 21 (6:19) 31-Adrian Hopkins ran to ROS 22 for 1 yards. Tackle by 69-Brian Hubbard.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#98 Jack Toro - WLB","#50 Anthony Hawkins - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:45,"ROS 22",1,2,9,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",-1,3,3,"2-9-ROS 22 (5:44) 40-Frank Jenkins ran to ROS 21 for -1 yards. Tackle by 93-Tom Dovo.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#37 Rueben  Mayes - RB",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#75 Jeffrey Hunter - RDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:10,"ROS 21",1,3,11,"Strong I Big WR Quick In","4-3 Normal Man Under 1",4,3,3,"3-11-ROS 21 (5:09) 5-Drew Lock pass complete to 80-Aaron Thompson to ROS 24 for 4 yards. Tackle by 53-Marlon Brown.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#75 Jeffrey Hunter - RDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:37,"ROS 24",1,4,7,Punt,"Punt Return",,3,3,"4-7-ROS 24 (4:36) 7-James Conn punts 47 yards to LDN 28. 81-Carroll Rosen to LDN 34 for 6 yards. Tackle by 31-Adrian Hopkins.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#87 Jeremy Hunter - TE",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#33 Jake Trivett - CB","#50 Anthony Hawkins - WLB",,"#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,"#54 Ricky Shaw - WLB",,,,"#80 Aaron Thompson - TE","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#54 Palmer Ellis - RT",,"#92 James “Bucky” Barnes - LDE","#77 Chris Thompson - RDE","#75 Jeffrey Hunter - RDE","#93 Tom Dovo - LDE",,,,,,,
LDN,4:27,"LDN 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,3,"1-10-LDN 34 (4:28) 8-Preston Jones pass INTERCEPTED by 97-Willard Macrae at LDN 33. 97-Willard Macrae to LDN 32 for 1 yards. Tackle by 45-Obafemi Ayanbadejo.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:23,"LDN 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal 2 Deep Man",10,3,3,"1-10-LDN 32 (4:24) 40-Frank Jenkins ran to LDN 22 for 10 yards. Tackle by 31-Dan Crossman.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:48,"LDN 22",1,2,,"Singleback Normal TE Quick Out","3-4 Normal 2 Deep Man",,3,3,"2-1-LDN 22 (3:47) 5-Drew Lock pass Pass knocked down by 95-Mike Renna. incomplete, intended for 89-Juan Smith. ROS 65-Melvin William was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:43,"LDN 22",1,3,,"Singleback Big WR Deep","4-3 Normal Man Under 1",,3,3,"3-1-LDN 22 (3:44) 5-Drew Lock pass incomplete, dropped by 80-Aaron Thompson.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#75 Jeffrey Hunter - RDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:40,"LDN 22",1,4,,"Field Goal","FG Block",32,3,6,"4-1-LDN 22 (3:41) 1-Gilbert Diaz 39 yard field goal is GOOD. LDN 3 ROS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#51 Curtis Parker - RT","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#79 Samuel Avila - LT","#25 Daniel Grant - RB","#92 James “Bucky” Barnes - LDE","#77 Chris Thompson - RDE","#75 Jeffrey Hunter - RDE","#93 Tom Dovo - LDE","#50 Anthony Hawkins - WLB","#54 Ricky Shaw - WLB","#69 Brian Hubbard - DT","#65 Gene Wanda - DT","#98 Jack Toro - WLB","#21 Eric Stephens - CB","#95 Mike Renna - SLB"
ROS,3:37,"ROS 35",1,6,10,Kickoff,"Kick Return",,3,6,"(3:38) 1-Gilbert Diaz kicks 68 yards from ROS 35 to LDN -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Toderick Malone - WR",,"#27 Corris Ervin - CB","#44 Ryan Bennett - CB","#32 Eugene Janssen - RB","#22 Antoine Tedesco - CB","#87 Steve Hollywood Brooks - TE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB","#16 Hubert Proctor - WR","#33 Jake Trivett - CB","#53 Marlon Brown - WLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LDN,3:37,"LDN 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",15,3,6,"1-10-LDN 25 (3:38) 8-Preston Jones pass complete to 83-Michael Titley to LDN 40 for 15 yards. Tackle by 49-Charles Rucker.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:55,"LDN 40",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",2,3,6,"1-10-LDN 40 (2:54) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 42 for 2 yards. Tackle by 27-Weston McQuay. Nice job by 85-Tony Sargent on that route to lose his coverage. ROS 55-Lynn Rice was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#27 Weston McQuay - FS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:20,"LDN 42",1,2,8,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",6,3,6,"2-8-LDN 42 (2:19) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 48 for 6 yards. Tackle by 56-Kenneth Ellender.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#92 James Grisham - WLB","#34 Donald Garcia - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:44,"LDN 48",1,3,2,"I Formation Power HB Dive Weak","4-3 Under Double LB Blitz",5,3,6,"3-2-LDN 48 (1:43) 45-Obafemi Ayanbadejo ran to ROS 47 for 5 yards. Tackle by 34-Donald Garcia.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#32 Eugene Janssen - RB","#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#92 James Grisham - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:58,"ROS 47",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,3,6,"1-10-ROS 47 (0:57) 8-Preston Jones pass complete to 84-Toderick Malone to ROS 40 for 8 yards. Tackle by 34-Donald Garcia.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#92 James Grisham - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:17,"ROS 40",1,2,2,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",1,3,6,"2-2-ROS 40 (0:16) 45-Obafemi Ayanbadejo ran to ROS 39 for 1 yards. Tackle by 92-James Grisham.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#92 James Grisham - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"ROS 39",2,3,1,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-0,3,6,"3-1-ROS 39 (15:00) 45-Obafemi Ayanbadejo ran to ROS 39 for a short loss. Tackle by 92-James Grisham.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#32 Eugene Janssen - RB","#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#92 James Grisham - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:17,"ROS 39",2,4,2,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,3,6,"4-2-ROS 39 (14:16) 8-Preston Jones pass complete to 29-Raymond Gamble to ROS 36 for 3 yards. Tackle by 22-Ronald Rollins. 29-Raymond Gamble breaks down the CB.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#92 James Grisham - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:38,"ROS 36",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,3,6,"1-10-ROS 36 (13:37) PENALTY - False Start (LDN 45-Obafemi Ayanbadejo)","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#92 James Grisham - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:36,"ROS 41",2,1,15,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,3,6,"1-15-ROS 41 (13:37) 8-Preston Jones pass incomplete, dropped by 45-Obafemi Ayanbadejo.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#92 James Grisham - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:34,"ROS 41",2,2,15,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",10,3,6,"2-15-ROS 41 (13:35) 8-Preston Jones pass complete to 84-Toderick Malone to ROS 31 for 10 yards. Tackle by 29-John Phillips.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#83 Michael Titley - TE","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:51,"ROS 31",2,3,5,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,3,6,"3-5-ROS 31 (12:50) 45-Obafemi Ayanbadejo ran to ROS 28 for 3 yards. Tackle by 97-Willard Macrae. LDN 45-Obafemi Ayanbadejo was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#32 Eugene Janssen - RB","#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,,,,"#72 Thomas Sorensen - LT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:15,"ROS 28",2,4,2,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Outside",,3,6,"4-2-ROS 28 (12:14) 8-Preston Jones pass Pass knocked down by 29-John Phillips. incomplete, intended for 87-Steve Hollywood Brooks. Turnover on downs.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#87 Steve Hollywood Brooks - TE","#83 Michael Titley - TE","#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:09,"ROS 28",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",,3,6,"1-10-ROS 28 (12:10) 5-Drew Lock pass Pass knocked down by 22-Antoine Tedesco. incomplete, intended for 86-Millard Banks.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:06,"ROS 28",2,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",12,3,6,"2-10-ROS 28 (12:07) 40-Frank Jenkins ran to ROS 40 for 12 yards. Tackle by 31-Dan Crossman.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
