HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,3:17,"IRV 25",1,3,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR1",-10,3,0,"3-10-IRV 25 (3:18) 4-John Holmes sacked at IRV 35 for -10 yards (73-Floyd Starnes). Sack allowed by 79-Ernest Wallace. PENALTY - Holding (BCD 38-James Frazier) (Declined)","#4 John Holmes - QB","#38 James Frazier - RB",,,,"#16 Peter Raasch - WR",,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:14,"IRV 35",1,4,20,"Field Goal","FG Block",45,3,3,"4-20-IRV 35 (3:15) 2-Louis Brown 53 yard field goal is GOOD. IRV 3 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#69 Harley Buchan - RG","#62 Timothy McVay - LT","#68 Alex Miles - LG","#71 Edward Napier - LT","#78 Michael Hughes - RT","#16 Peter Raasch - WR","#54 Johnathan Ayers - RG","#75 Ricky Hill - LG","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#64 David Weaver - RDE","#94 James Hall - MLB","#38 David Boles - SS","#60 Terry Gilbert - RDE","#28 Juan Castaneda - FS","#42 Jeffrey Carlson - FS"
BCD,3:10,"BCD 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:11) 2-Louis Brown kicks 75 yards from BCD 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#94 James Hall - MLB","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#73 Floyd Starnes - LDE","#97 Richard McMahan - SLB","#88 Thomas Millis - TE","#49 Dustin Wren - CB","#47 John Cockerham - CB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
IRV,3:10,"IRV 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Flat Right",1,3,3,"1-10-IRV 25 (3:11) 22-Evan McNamara ran to IRV 26 for 1 yards. Tackle by 98-Andrew Kline.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:28,"IRV 26",1,2,9,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",17,3,3,"2-9-IRV 26 (2:27) 14-Barry Lopez pass complete to 11-Robert Browning to IRV 42 for 17 yards. Tackle by 48-Ray Chambers.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:53,"IRV 42",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",8,3,3,"1-10-IRV 42 (1:52) 14-Barry Lopez pass complete to 83-Robert Chubb to BCD 50 for 8 yards. Tackle by 51-Steven Hayes.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:17,"BCD 50",1,2,2,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",-4,3,3,"2-2-BCD 50 (1:16) 14-Barry Lopez sacked at IRV 46 for -4 yards (24-William Price). Sack allowed by 62-James Rogers.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#44 Brian Elliott - FB","#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:32,"IRV 46",1,3,6,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",1,3,3,"3-6-IRV 46 (0:31) 22-Evan McNamara ran to IRV 47 for 1 yards. Tackle by 98-Andrew Kline. PENALTY - Facemask (BCD 98-Andrew Kline)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#22 Christopher Fee - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:28,"BCD 38",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",17,3,3,"1-10-BCD 38 (0:29) 14-Barry Lopez pass complete to 22-Evan McNamara to BCD 21 for 17 yards. Tackle by 24-William Price.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"BCD 21",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",1,3,3,"1-10-BCD 21 (15:00) 35-Rudy Pineda ran to BCD 20 for 1 yards. Tackle by 98-Andrew Kline.","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,,"#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR","#83 Robert Chubb - WR","#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE",,"#52 Willie Harper - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#22 Christopher Fee - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:29,"BCD 20",2,2,9,"I Formation 3WR SE Post","Nickel Normal Double WR3",,3,3,"2-9-BCD 20 (14:28) 14-Barry Lopez pass Pass knocked down by 6-Francisco Seal. incomplete, intended for 83-Robert Chubb.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:24,"BCD 20",2,3,9,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",,3,3,"3-9-BCD 20 (14:25) 14-Barry Lopez pass complete to 22-Evan McNamara to BCD 20 for a short gain. Tackle by 97-Robert Jones. IRV 62-James Rogers was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:44,"BCD 20",2,4,9,"Field Goal","FG Block",30,3,3,"4-9-BCD 20 (13:43) 8-Dennis Dunkle 38 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#71 Alberto Davis - C","#88 Thomas Millis - TE","#35 Rudy Pineda - RB","#65 Charles Evans - LDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#94 Kevin Hunter - RDE","#98 Andrew Kline - DT","#77 Brian Stephens - LDE","#24 William Price - SS","#20 Ronald Morris - FS","#95 Milton Whitener - SLB","#52 Willie Harper - MLB","#97 Robert Jones - RDE"
BCD,13:39,"BCD 27",2,1,10,"I Formation 3WR HB Inside Weak","46 Heavy WLB Blitz",4,3,3,"1-10-BCD 27 (13:40) 37-Paul Brown ran to BCD 32 for 4 yards. Tackle by 97-Richard McMahan.","#4 John Holmes - QB","#37 Paul Brown - FB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:07,"BCD 32",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",4,3,3,"2-6-BCD 32 (13:06) 4-John Holmes pass complete to 37-Paul Brown to BCD 36 for 4 yards. Tackle by 53-David McHaney.","#4 John Holmes - QB","#37 Paul Brown - FB",,,"#25 John Wisniewski - FB","#16 Peter Raasch - WR",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:21,"BCD 36",2,3,2,"I Formation 3WR WR Out","4-3 Normal Double WR3",9,3,3,"3-2-BCD 36 (12:20) 4-John Holmes pass complete to 13-Frank Crone to BCD 45 for 9 yards. IRV 50-Tony Blakemore was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#37 Paul Brown - FB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:34,"BCD 45",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",2,3,3,"1-10-BCD 45 (11:33) 38-James Frazier ran to BCD 48 for 2 yards. Tackle by 53-David McHaney.","#4 John Holmes - QB","#38 James Frazier - RB",,,"#25 John Wisniewski - FB","#16 Peter Raasch - WR",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#94 James Hall - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:01,"BCD 48",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",3,3,3,"2-8-BCD 48 (11:00) 4-John Holmes pass complete to 25-John Wisniewski to IRV 49 for 3 yards. Tackle by 38-David Boles.","#4 John Holmes - QB","#37 Paul Brown - FB",,,"#25 John Wisniewski - FB","#16 Peter Raasch - WR",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#58 Henry Tyler - WLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:17,"IRV 49",2,3,4,"I Formation Normal Curl & Post","46 Heavy WLB Blitz",,3,3,"3-4-IRV 49 (10:16) 4-John Holmes pass INTERCEPTED by 97-Richard McMahan at IRV 42. 97-Richard McMahan to IRV 43 for 1 yards. Tackle by 16-Peter Raasch. Pressure by 55-Arthur Dempsey.","#4 John Holmes - QB","#37 Paul Brown - FB",,,"#25 John Wisniewski - FB","#16 Peter Raasch - WR",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#97 Richard McMahan - SLB","#94 James Hall - MLB",,"#58 Henry Tyler - WLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:11,"IRV 43",2,1,10,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",28,3,3,"1-10-IRV 43 (10:12) 14-Barry Lopez pass complete to 83-Robert Chubb to BCD 29 for 28 yards. Tackle by 20-Ronald Morris.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:29,"BCD 29",2,1,10,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",3,3,3,"1-10-BCD 29 (9:28) 14-Barry Lopez pass complete to 10-Robert Pleasant to BCD 26 for 3 yards. Tackle by 99-Bruce Corcoran. IRV 10-Robert Pleasant was injured on the play. He looks like he should be able to return. BCD 65-Charles Evans was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:49,"BCD 26",2,2,7,"I Formation Normal Curl & Post","4-3 Under 2 Deep Flat Outside",10,3,3,"2-7-BCD 26 (8:48) 14-Barry Lopez pass complete to 88-Thomas Millis to BCD 16 for 10 yards. Tackle by 20-Ronald Morris.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#77 Brian Stephens - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:14,"BCD 16",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",1,3,3,"1-10-BCD 16 (8:13) 22-Evan McNamara ran to BCD 15 for 1 yards. Tackle by 98-Andrew Kline.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#83 Robert Chubb - WR","#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:39,"BCD 15",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,3,3,"2-9-BCD 15 (7:38) 14-Barry Lopez pass Pass knocked down by 6-Francisco Seal. incomplete, intended for 11-Robert Browning.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,"#44 Brian Elliott - FB","#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,,,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#65 Charles Evans - LDE","#77 Brian Stephens - LDE","#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:33,"BCD 15",2,3,9,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",13,3,3,"3-9-BCD 15 (7:34) 14-Barry Lopez pass complete to 22-Evan McNamara to BCD 2 for 13 yards. Tackle by 6-Francisco Seal.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:58,"BCD 2",2,1,2,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",2,9,3,"1-2-BCD 2 (6:57) 35-Rudy Pineda ran for 2 yards. TOUCHDOWN! IRV 9 BCD 3","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,,"#44 Brian Elliott - FB",,"#10 Robert Pleasant - WR","#83 Robert Chubb - WR","#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#48 Ray Chambers - CB","#34 Louis Wilson - FS",,"#21 Richard Butler - CB",,"#22 Christopher Fee - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:54,"BCD 15",2,7,15,"Field Goal","FG Block",25,10,3,"(6:55) Extra point GOOD by 8-Dennis Dunkle. IRV 10 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#35 Rudy Pineda - RB","#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG","#88 Thomas Millis - TE","#65 Charles Evans - LDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#94 Kevin Hunter - RDE","#98 Andrew Kline - DT","#77 Brian Stephens - LDE","#24 William Price - SS","#20 Ronald Morris - FS","#95 Milton Whitener - SLB","#52 Willie Harper - MLB","#97 Robert Jones - RDE"
IRV,6:54,"IRV 35",2,6,10,Kickoff,"Kick Return",,10,3,"(6:55) 8-Dennis Dunkle kicks 75 yards from IRV 35 to BCD -10. 19-Julius Gary to BCD 16 for 26 yards. Tackle by 49-Dustin Wren.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Julius Gary - WR",,"#77 Brian Stephens - LDE","#52 Willie Harper - MLB","#94 Kevin Hunter - RDE","#51 Steven Hayes - MLB","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#92 Scot Fondren - WLB","#24 William Price - SS","#16 Peter Raasch - WR","#99 Bruce Corcoran - SLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
