HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,3:32,"CHI 0",1,2,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-0,2,3,"2-10-CHI 0 (3:33) 88-Rogelio Tidwell ran for -0 yards. Tackle by 44-Ralph Hardin. SAFETY! (44-Ralph Hardin) DET 2 CHI 3","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#47 Paul Dudgeon - LT","#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:30,"CHI 20",1,6,10,Kickoff,"Kick Return",,2,3,"(3:31) 15-Frank Gregson kicks 76 yards from CHI 20 to DET 4. 23-James Ester to DET 45 for 41 yards. Tackle by 15-Frank Gregson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#22 Dawn Tague - CB","#20 Eric Brasel - CB","#92 Darryl Sadler - WLB","#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS","#57 William Page - RDE","#5 Sergio Tanner - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
DET,3:23,"DET 45",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",10,2,3,"1-10-DET 45 (3:24) 89-John Tsang ran to CHI 45 for 10 yards. Tackle by 45-Gregg Dear.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Julian Woodside - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#92 William Lane - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#23 Bill Branco - FS",,"#35 Aaron Edwards - SS",,"#45 Gregg Dear - CB","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:48,"CHI 45",1,2,,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",2,2,3,"2-1-CHI 45 (2:47) 23-James Ester ran to CHI 43 for 2 yards. Tackle by 41-Marvin Mojica.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:14,"CHI 43",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,2,3,"1-10-CHI 43 (2:13) 15-Dan Johnson pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 83-James Lockett.","#15 Dan Johnson - QB","#89 John Tsang - RB","#30 Charles Minton - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:08,"CHI 43",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",7,2,3,"2-10-CHI 43 (2:09) 89-John Tsang ran to CHI 36 for 7 yards. Tackle by 35-Aaron Edwards.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#83 James Lockett - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:31,"CHI 36",1,3,3,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",11,2,3,"3-3-CHI 36 (1:30) 23-James Ester ran to CHI 25 for 11 yards. Tackle by 48-Isaac Holmes.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:53,"CHI 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,2,3,"1-10-CHI 25 (0:52) 89-John Tsang ran to CHI 22 for 3 yards. Tackle by 57-Donald Wilson.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:14,"CHI 22",1,2,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",,2,3,"2-7-CHI 22 (0:13) 15-Dan Johnson pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 23-James Ester. Pressure by 96-Sergio Hammond.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:07,"CHI 22",1,3,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",10,2,3,"3-7-CHI 22 (0:08) 30-Charles Minton ran to CHI 12 for 10 yards. Tackle by 48-Isaac Holmes.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#82 James Jones - TE",,"#83 James Lockett - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,2,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"CHI 12",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",7,2,3,"1-10-CHI 12 (15:00) 89-John Tsang ran to CHI 5 for 7 yards. Tackle by 45-Gregg Dear.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:20,"CHI 5",2,2,3,"I Formation Normal Max Protect","4-3 Normal Man Under 1",5,8,3,"2-3-CHI 5 (14:19) 15-Dan Johnson pass complete to 89-John Tsang to CHI 0 for 5 yards. TOUCHDOWN! DET 8 CHI 3","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:13,"CHI 15",2,7,15,"Field Goal","FG Block",26,9,3,"(14:14) Extra point GOOD by 17-Stanley Morgan. DET 9 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#69 Brandon Quintero - C",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#63 Joseph Barton - LT","#56 Truman Wright - RT","#37 Robert Howe - FB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG","#61 Cecil Brown - RT","#45 Gregg Dear - CB","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#23 Bill Branco - FS","#54 William Bateman - MLB","#35 Aaron Edwards - SS","#55 Anthony Lindemann - DT","#20 Cody Henderson - CB","#93 Theodore Bieber - LDE"
DET,14:13,"DET 35",2,6,10,Kickoff,"Kick Return",,9,3,"(14:14) 17-Stanley Morgan kicks 68 yards from DET 35 to CHI -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#35 Aaron Edwards - SS","#42 Fermin Wirth - CB","#23 Bill Branco - FS","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB","#54 William Bateman - MLB","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#93 Theodore Bieber - LDE","#45 Gregg Dear - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
CHI,14:13,"CHI 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,9,3,"1-10-CHI 25 (14:14) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 34 for 9 yards. Tackle by 44-Ralph Hardin. 44-Ralph Hardin got away with a hold on that play.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:39,"CHI 34",2,2,1,"Split Backs 3 Wide WR Post","Nickel Normal Shallow Zone Deep",17,9,3,"2-1-CHI 34 (13:38) 11-Carlos Muse pass complete to 17-Joshua Defeo to DET 49 for 17 yards. Tackle by 5-Sergio Tanner.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#10 Ryan Eastman - WR",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:00,"DET 49",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",15,9,3,"1-10-DET 49 (12:59) 11-Carlos Muse pass complete to 17-Joshua Defeo to DET 34 for 15 yards. Tackle by 22-Dawn Tague.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#47 David Fleming - CB","#22 Dawn Tague - CB",,,,"#31 Jimmy Grosso - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:56,,2,1,10,,,,9,3,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:21,"DET 34",2,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Shallow Zone Deep",14,9,3,"1-10-DET 34 (12:22) 11-Carlos Muse pass complete to 10-Ryan Eastman to DET 20 for 14 yards. Tackle by 32-Christopher Mayle.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#10 Ryan Eastman - WR",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:43,"DET 20",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",5,9,3,"1-10-DET 20 (11:42) 11-Carlos Muse pass complete to 16-Sean McKenzie to DET 15 for 5 yards. Tackle by 20-Eric Brasel. PENALTY - Pass Interference (DET 20-Eric Brasel)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:38,"DET 15",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",10,9,3,"1-10-DET 15 (11:39) 88-Rogelio Tidwell ran to DET 5 for 10 yards. Tackle by 31-Jimmy Grosso.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#47 David Fleming - CB",,"#31 Jimmy Grosso - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:04,"DET 5",2,2,,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",5,9,9,"2-1-DET 5 (11:03) 11-Carlos Muse pass complete to 84-Wayne Conner to DET 0 for 5 yards. TOUCHDOWN! DET 9 CHI 9","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#20 Eric Brasel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:00,"DET 15",2,7,15,"Field Goal","FG Block",26,9,10,"(11:01) Extra point GOOD by 15-Frank Gregson. DET 9 CHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#61 Roger Velazquez - RT","#71 Jose Marrero - C","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#47 Paul Dudgeon - LT","#60 John Reay - RT","#65 William Armstrong - RG","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB","#57 William Page - RDE","#32 Christopher Mayle - WLB","#52 William Thompson - DT","#53 David Harrington - LDE","#71 Brian Dyer - RDE","#97 Woodrow Rico - MLB","#33 Gabriel Hoff - FS"
CHI,11:00,"CHI 35",2,6,10,Kickoff,"Kick Return",,9,10,"(11:01) 15-Frank Gregson kicks 65 yards from CHI 35 to DET 0. 23-James Ester to DET 28 for 28 yards. Tackle by 45-Gregg Dear.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#22 Dawn Tague - CB","#20 Eric Brasel - CB","#92 Darryl Sadler - WLB","#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS","#57 William Page - RDE","#5 Sergio Tanner - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
DET,10:55,"DET 28",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",6,9,10,"1-10-DET 28 (10:56) 15-Dan Johnson pass complete to 82-James Jones to DET 34 for 6 yards. Tackle by 41-Marvin Mojica. 41-Marvin Mojica got away with a hold on that play.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Julian Woodside - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#92 William Lane - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#23 Bill Branco - FS",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:23,"DET 34",2,2,4,"I Formation Normal Max Protect","4-3 Normal Man Under 1",6,9,10,"2-4-DET 34 (10:22) 15-Dan Johnson pass complete to 89-John Tsang to DET 40 for 6 yards. Tackle by 57-Donald Wilson.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:44,"DET 40",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",,9,10,"1-10-DET 40 (9:43) 23-James Ester ran to DET 42 for 2 yards. 23-James Ester FUMBLES (41-Marvin Mojica) recovered by CHI-41-Marvin Mojica to DET 39 for 2 yards. Tackle by 66-Paul Lakes.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#34 Christopher Hale - FB","#37 Robert Howe - FB","#82 James Jones - TE","#80 Raymond Alicea - TE",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:37,"DET 39",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,9,10,"1-10-DET 39 (9:38) 88-Rogelio Tidwell ran to DET 38 for 1 yards. Tackle by 44-Ralph Hardin.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
