HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,5:34,"DET 33",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",4,0,7,"1-10-DET 33 (5:35) 15-Dan Johnson pass complete to 83-James Lockett to DET 37 for 4 yards. Tackle by 30-Oscar Tate.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:53,"DET 37",1,2,6,"Singleback Big HB Pitch Weak","4-3 Under Double Safety Blitz",-2,0,7,"2-6-DET 37 (4:52) 89-John Tsang ran to DET 34 for -2 yards. Tackle by 96-John McClain.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE","#80 Raymond Alicea - TE","#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:09,"DET 34",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 CB1 CB2 Blitz",8,0,7,"3-9-DET 34 (4:08) 15-Dan Johnson pass complete to 89-John Tsang to DET 42 for 8 yards. Tackle by 96-John McClain.","#15 Dan Johnson - QB","#89 John Tsang - RB","#30 Charles Minton - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:30,"DET 42",1,4,1,Punt,"Punt Return",62,0,7,"4-1-DET 42 (3:29) 2-Caleb Palermo punts 62 yards to SBR -5.4-1-DET 42 (3:29) 2-Caleb Palermo punts 62 yards to SBR -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#89 Stuart Phillips - WR",,,"#98 James Aldrich - MLB","#74 Charles Ballard - DT","#41 Sam Sipe - CB",,"#95 Anthony Lopes - WLB","#97 Michael Bond - MLB",,"#96 John McClain - SLB",,,,"#37 Robert Howe - FB","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#56 Truman Wright - RT",,"#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB",,,,,,,
SBR,3:20,"SBR 20",1,1,10,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",2,0,7,"1-10-SBR 20 (3:21) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 22 for 2 yards. Tackle by 92-Darryl Sadler.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#97 Woodrow Rico - MLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:38,"SBR 22",1,2,8,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",12,0,7,"2-8-SBR 22 (2:37) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 34 for 12 yards. Tackle by 26-Santiago Hensley. Pressure by 71-Brian Dyer.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:56,"SBR 34",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",2,0,7,"1-10-SBR 34 (1:55) 42-Vlad Dracula ran to SBR 36 for 2 yards. Tackle by 76-Morgan Magana.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#12 John Callahan - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:12,"SBR 36",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",8,0,7,"2-8-SBR 36 (1:11) 33-Joseph Hawes ran to SBR 44 for 8 yards. Tackle by 26-Santiago Hensley.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:29,"SBR 44",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",1,0,7,"1-10-SBR 44 (0:28) 37-Rodney Hicks ran to SBR 45 for 1 yards. Tackle by 44-Ralph Hardin.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#31 Jimmy Grosso - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 45",2,2,9,"Strong I Big HB Toss Strong","Goal Line 3 Deep Zone Under",2,0,7,"2-9-SBR 45 (15:00) 33-Joseph Hawes ran to SBR 47 for 2 yards. Tackle by 44-Ralph Hardin.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:26,"SBR 47",2,3,7,"I Formation Twin WR Hook Ins","4-3 Under Double Safety Blitz",,0,7,"3-7-SBR 47 (14:25) 1-John Rodriguez pass Pass knocked down by 20-Eric Brasel. incomplete, intended for 89-Stuart Phillips. SBR 75-Richard Johnson was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:20,"SBR 47",2,4,7,Punt,"Punt Return",46,0,7,"4-7-SBR 47 (14:21) 10-David Martinez punts 46 yards to DET 7.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#3 Claude Payton - WR",,,"#90 Raymundo Turnbull - SLB","#22 Dawn Tague - CB","#20 Eric Brasel - CB",,"#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS",,"#5 Sergio Tanner - CB",,,,"#42 Vlad Dracula - FB","#50 Daniel Ballard - LT","#84 Gary Fell - TE","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Darryl Sadler - WLB","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#65 Kevin Martin - LDE",,,,,,,
DET,14:13,"DET 7",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,0,7,"1-10-DET 7 (14:14) 89-John Tsang ran to DET 7 for -1 yards. Tackle by 51-Bruce Goodyear.","#15 Dan Johnson - QB","#89 John Tsang - RB",,"#34 Christopher Hale - FB","#37 Robert Howe - FB","#82 James Jones - TE","#80 Raymond Alicea - TE",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:42,"DET 7",2,2,11,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 CB1 CB2 Blitz",6,0,7,"2-11-DET 7 (13:41) 15-Dan Johnson pass complete to 30-Charles Minton to DET 13 for 6 yards. Tackle by 94-Jordan Landers. PENALTY - Facemask (SBR 94-Jordan Landers)","#15 Dan Johnson - QB","#89 John Tsang - RB","#30 Charles Minton - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:37,"DET 28",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 CB1 CB2 Blitz",4,0,7,"1-10-DET 28 (13:38) 89-John Tsang ran to DET 32 for 4 yards. Tackle by 45-Peter Foos.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:58,"DET 32",2,2,6,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",3,0,7,"2-6-DET 32 (12:57) 89-John Tsang ran to DET 35 for 3 yards. Tackle by 94-Jordan Landers.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:23,"DET 35",2,3,3,"Singleback Big Ins and Outs","4-3 Under Zone Blitz",7,0,7,"3-3-DET 35 (12:22) 15-Dan Johnson pass complete to 83-James Lockett to DET 42 for 7 yards. Tackle by 45-Peter Foos.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#82 James Jones - TE","#80 Raymond Alicea - TE","#83 James Lockett - WR",,"#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:47,"DET 42",2,1,10,"Goal Line Normal HB Weak","4-3 Under Crash Left",1,0,7,"1-10-DET 42 (11:46) 89-John Tsang ran to DET 43 for 1 yards. Tackle by 51-Bruce Goodyear.","#15 Dan Johnson - QB","#89 John Tsang - RB",,"#34 Christopher Hale - FB","#37 Robert Howe - FB","#82 James Jones - TE","#80 Raymond Alicea - TE",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:11,"DET 43",2,2,9,"Strong I Normal HB Off Tackle Strong","46 Normal 3 Deep LB Blitz",2,0,7,"2-9-DET 43 (11:10) 89-John Tsang ran to DET 46 for 2 yards. Tackle by 60-Joseph Featherston. 82-James Jones missed that block completely.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:38,"DET 46",2,3,6,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",1,0,7,"3-6-DET 46 (10:37) 89-John Tsang ran to DET 47 for 1 yards. Tackle by 41-Sam Sipe.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:56,"DET 47",2,4,5,Punt,"Punt Return",58,0,7,"4-5-DET 47 (9:55) 2-Caleb Palermo punts 58 yards to SBR -5.4-5-DET 47 (9:55) 2-Caleb Palermo punts 58 yards to SBR -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#89 Stuart Phillips - WR",,,"#98 James Aldrich - MLB","#74 Charles Ballard - DT","#41 Sam Sipe - CB",,"#95 Anthony Lopes - WLB","#97 Michael Bond - MLB",,"#96 John McClain - SLB",,,,"#56 Truman Wright - RT","#37 Robert Howe - FB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG",,"#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB",,,,,,,
SBR,9:46,"SBR 20",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",6,0,7,"1-10-SBR 20 (9:47) 1-John Rodriguez pass complete to 33-Joseph Hawes to SBR 26 for 6 yards. Tackle by 5-Sergio Tanner. DET 65-Kevin Martin was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:08,"SBR 26",2,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,7,"2-4-SBR 26 (9:07) 37-Rodney Hicks ran to SBR 32 for 6 yards. Tackle by 92-Darryl Sadler.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:24,"SBR 32",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",,0,7,"1-10-SBR 32 (8:23) 1-John Rodriguez pass incomplete, the ball was thrown away. Pressure by 90-Raymundo Turnbull.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 David Harrington - LDE","#58 Allen Kromer - DT","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:16,"SBR 32",2,2,10,"Strong I Big Backfield Drag","Goal Line Attack #1",,0,7,"2-10-SBR 32 (8:17) 1-John Rodriguez pass Pass knocked down by 31-Jimmy Grosso. incomplete, intended for 80-Gerry Bray. DET 51-Sean Thomas was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 David Harrington - LDE","#58 Allen Kromer - DT","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#31 Jimmy Grosso - CB","#47 David Fleming - CB",,,,"#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:08,"SBR 32",2,3,10,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",4,0,7,"3-10-SBR 32 (8:09) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 36 for 4 yards. Tackle by 20-Eric Brasel.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#53 David Harrington - LDE",,"#76 Morgan Magana - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#20 Eric Brasel - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:35,"SBR 36",2,4,6,Punt,"Punt Return",,0,7,"4-6-SBR 36 (7:34) 10-David Martinez punts 49 yards to DET 14. Fair Catch by 3-Claude Payton.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#3 Claude Payton - WR",,,"#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS","#90 Raymundo Turnbull - SLB",,"#5 Sergio Tanner - CB","#22 Dawn Tague - CB",,"#20 Eric Brasel - CB",,,,"#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#71 Brian Dyer - RDE","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB",,,,,,,
