HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,3:32,"BCB 32",1,3,3,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",6,3,0,"3-3-BCB 32 (3:31) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 37 for 6 yards. Tackle by 54-Tony Maloney.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:51,"BCB 37",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-BCB 37 (2:50) 10-George Oliver pass complete to 89-Jerry Jamison to BCB 45 for 8 yards. Tackle by 48-Jeffrey Johnson. 89-Jerry Jamison breaks down the CB.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT",,"#63 Richard Brown - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:10,"BCB 45",1,2,2,"Singleback Normal WR Quick In","Nickel Strong 2 Deep Man Under",6,3,0,"2-2-BCB 45 (2:09) 10-George Oliver pass complete to 83-Michael Hyden to TAZ 49 for 6 yards. Tackle by 31-Donald McConnell. TAZ 53-William Bravo was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#29 Kenneth Marroquin - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:34,"TAZ 49",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",9,3,0,"1-10-TAZ 49 (1:33) 10-George Oliver pass complete to 89-Jerry Jamison to TAZ 39 for 9 yards. Tackle by 32-Glen Smith.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#92 Eugene Phillips - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:49,"TAZ 39",1,2,1,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",5,3,0,"2-1-TAZ 39 (0:48) 49-Tim Johnson ran to TAZ 34 for 5 yards. Tackle by 32-Glen Smith.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#92 Eugene Phillips - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:13,"TAZ 34",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",1,3,0,"1-10-TAZ 34 (0:12) 49-Tim Johnson ran to TAZ 33 for 1 yards. Tackle by 57-Donald Silvey.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#92 Eugene Phillips - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"TAZ 33",2,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,3,0,"2-9-TAZ 33 (15:00) 49-Tim Johnson ran to TAZ 28 for 4 yards. Tackle by 23-James Gerber. 80-Ralph Xiong was completely beat on that play.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#92 Eugene Phillips - LDE","#95 Daniel Delcastillo - RDE","#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:17,"TAZ 28",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",28,3,6,"3-4-TAZ 28 (14:16) 10-George Oliver pass complete to 81-Jason Alvarez for 28 yards. TOUCHDOWN! Great move by 81-Jason Alvarez to get free of his coverage. TAZ 3 BCB 6","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#92 Eugene Phillips - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:09,"TAZ 15",2,7,15,"Field Goal","FG Block",26,3,7,"(14:10) Extra point GOOD by 9-William Leonard. TAZ 48-Jeffrey Johnson was injured on the play. He looks like he should be able to return. TAZ 3 BCB 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#78 Gerald Schirmer - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#77 Jorge Farkas - DT","#74 Monte Needham - DT","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB","#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#92 Eugene Phillips - LDE","#95 Daniel Delcastillo - RDE","#10 Robert Brown - WR","#44 Kevin Corder - CB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#77 Joe Leong - SLB"
BCB,14:09,"BCB 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:10) 9-William Leonard kicks 75 yards from BCB 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Ryan Francis - WR",,"#90 Jason Fortin - MLB","#31 Donald McConnell - CB","#47 Robert Davis - SS","#59 Richard Ivery - MLB","#54 Tony Maloney - MLB","#57 Donald Silvey - DT","#96 Teddy West - WLB","#23 James Gerber - CB","#94 Rudolph Forster - MLB","#95 Daniel Delcastillo - RDE","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
TAZ,14:09,"TAZ 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",-1,3,7,"1-10-TAZ 25 (14:10) 80-Jeffrey Herrera ran to TAZ 24 for -1 yards. Tackle by 20-Howard Carpenter.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#33 David McCullough - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:28,"TAZ 24",2,2,11,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",,3,7,"2-11-TAZ 24 (13:27) 4-James Kennemer pass Pass knocked down by 93-Ramon Esposito. incomplete, intended for 27-Anthony Morin. Pressure by 90-Mario Girton. 96-Brady Cooper got away with a hold on that play.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:21,"TAZ 24",2,3,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",3,3,7,"3-11-TAZ 24 (13:22) 4-James Kennemer pass complete to 13-Paul Cervantes to TAZ 28 for 3 yards. Tackle by 38-Eric Wadsworth.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:41,"TAZ 28",2,4,7,Punt,"Punt Return",,3,7,"4-7-TAZ 28 (12:40) 7-Wilfred Nowak punts 44 yards to BCB 28. Fair Catch by 48-Joel Matthews.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#48 Joel Matthews - CB",,,"#27 Jorge Neff - CB","#53 Felix Wright - FS","#61 Frank Meyer - RDE",,"#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT",,"#99 Robert Ramos - WLB",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#94 Benny Sayre - LDE","#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE",,,,,,,
BCB,12:33,"BCB 28",2,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,3,7,"1-10-BCB 28 (12:34) 49-Tim Johnson ran to BCB 26 for -2 yards. Tackle by 96-Teddy West.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#92 Eugene Phillips - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:01,"BCB 26",2,2,12,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",-7,3,7,"2-12-BCB 26 (12:00) 10-George Oliver sacked at BCB 19 for -7 yards (92-Eugene Phillips). Sack allowed by 81-Jason Alvarez.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#92 Eugene Phillips - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:24,"BCB 19",2,3,19,"I Formation Power PA Flats","Goal Line Attack #1",17,3,7,"3-19-BCB 19 (11:23) 10-George Oliver pass complete to 21-Anthony Fleming to BCB 37 for 17 yards.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#69 Raymond Thomas - RT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#53 William Bravo - LDE","#92 Eugene Phillips - LDE","#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:38,"BCB 37",2,4,2,Punt,"Punt Return",,3,7,"4-2-BCB 37 (10:37) 8-Ralph Frost punts 50 yards to TAZ 14. 31-Donald McConnell to TAZ 25 for 12 yards. Tackle by 61-Frank Meyer.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#31 Donald McConnell - CB",,,"#47 Robert Davis - SS","#59 Richard Ivery - MLB","#54 Tony Maloney - MLB",,"#23 James Gerber - CB","#95 Daniel Delcastillo - RDE",,"#53 William Bravo - LDE",,,,"#96 Brady Cooper - WLB","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG","#99 Robert Ramos - WLB",,"#44 Kevin Corder - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT",,,,,,,
TAZ,10:27,"TAZ 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",8,3,7,"1-10-TAZ 25 (10:28) 4-James Kennemer pass complete to 88-Harry Long to TAZ 33 for 8 yards. Tackle by 20-Howard Carpenter.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#79 Joseph Lawrence - DT",,"#90 Mario Girton - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#38 Eric Wadsworth - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:47,"TAZ 33",2,2,2,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,3,7,"2-2-TAZ 33 (9:46) 80-Jeffrey Herrera ran to TAZ 33 for 1 yards. Tackle by 20-Howard Carpenter.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:11,"TAZ 33",2,3,2,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,3,7,"3-2-TAZ 33 (9:10) 80-Jeffrey Herrera ran to TAZ 35 for 2 yards. Tackle by 20-Howard Carpenter.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:33,"TAZ 35",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",4,3,7,"1-10-TAZ 35 (8:32) 80-Jeffrey Herrera ran to TAZ 40 for 4 yards. Tackle by 96-Brady Cooper.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#33 David McCullough - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:53,"TAZ 40",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",-0,3,7,"2-6-TAZ 40 (7:52) 80-Jeffrey Herrera ran to TAZ 39 for a short loss. Tackle by 20-Howard Carpenter.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:16,"TAZ 39",2,3,6,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",-9,3,7,"3-6-TAZ 39 (7:15) 4-James Kennemer sacked at TAZ 30 for -9 yards (90-Mario Girton). Sack allowed by 67-James Funk. TAZ 74-Raymond Brodbeck was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:37,"TAZ 30",2,4,15,Punt,"Punt Return",,3,7,"4-15-TAZ 30 (6:36) 7-Wilfred Nowak punts 43 yards to BCB 27. Fair Catch by 48-Joel Matthews.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#48 Joel Matthews - CB",,,"#27 Jorge Neff - CB","#53 Felix Wright - FS","#61 Frank Meyer - RDE",,"#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT",,"#99 Robert Ramos - WLB",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#94 Benny Sayre - LDE","#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE",,,,,,,
BCB,6:28,"BCB 27",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,3,7,"1-10-BCB 27 (6:29) 49-Tim Johnson ran to BCB 37 for 10 yards. Tackle by 32-Glen Smith.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT",,"#63 Richard Brown - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:44,"BCB 37",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,3,7,"1-10-BCB 37 (5:43) 10-George Oliver pass Pass knocked down by 48-Jeffrey Johnson. incomplete, intended for 83-Michael Hyden.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
