HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,5:34,"CLT 30",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",2,0,0,"2-10-CLT 30 (5:33) 89-Joseph Piggott ran to CLT 28 for 2 yards. Tackle by 96-Robin McMurray.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB","#27 Mark McCants - WR",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#62 David Lary - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:54,"CLT 28",1,3,8,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Inside",10,0,0,"3-8-CLT 28 (4:53) 12-Roger Ahmed pass complete to 86-Tony Blanchette to CLT 17 for 10 yards. Tackle by 28-Michael Helms. 86-Tony Blanchette breaks down the CB.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:10,"CLT 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-1,0,0,"1-10-CLT 17 (4:09) 45-Thomas Jamison ran to CLT 18 for -1 yards. Tackle by 52-Danny Long.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB","#89 Joseph Piggott - RB",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:30,"CLT 18",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,0,"2-11-CLT 18 (3:29) 12-Roger Ahmed pass incomplete, dropped by 19-Dallas Teague.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,"#2 Jasper Ives - FB","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:25,"CLT 18",1,3,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",,0,0,"3-11-CLT 18 (3:26) 12-Roger Ahmed pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 6-James Greer.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB","#89 Joseph Piggott - RB",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:22,"CLT 18",1,4,11,"Field Goal","FG Block",29,0,0,"4-11-CLT 18 (3:23) 3-Michael Davis 36 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - C",,,,,,,,,,,,,,"#3 Michael Davis - K","#88 Joe Bibby - TE","#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - C","#61 Larry Fink - C","#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB","#43 Charles Lowenstein - FS","#58 Jorge Ashley - CB","#56 Eugene Cruise - CB","#98 Gene Daniel - DT","#95 James Sunderland - WLB","#26 Joseph Patterson - CB","#52 Danny Long - MLB"
CLT,3:19,"CLT 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-9,0,0,"1-10-CLT 25 (3:20) 9-Mitchell Baker sacked at CLT 16 for -9 yards (90-Paul Wright). Sack allowed by 74-Peter Partridge.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:35,"CLT 16",1,2,19,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",7,0,0,"2-19-CLT 16 (2:34) 9-Mitchell Baker pass complete to 80-Matthew English to CLT 23 for 7 yards. Tackle by 8-Danny Bielecki.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:51,"CLT 23",1,3,12,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,0,"3-12-CLT 23 (1:50) 9-Mitchell Baker pass Pass knocked down by 29-Brad Sinclair. incomplete, intended for 10-Donald McKeen.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:45,"CLT 23",1,4,12,Punt,"Punt Return",,0,0,"4-12-CLT 23 (1:46) 16-Jeffrey Griffin punts 51 yards to RCR 26. 27-Mark McCants to RCR 33 for 8 yards. Tackle by 66-Earl Palmieri. PENALTY - Holding (CLT 71-Joseph Graham) (Declined)",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#27 Mark McCants - WR",,,"#96 William Brown - WLB","#48 Ramon Price - CB","#92 Randall Sandin - WLB",,"#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#20 James Stokes - CB",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT",,"#69 Kevin Calder - DT","#53 Derrick Agee - WLB","#74 Todd James - LDE","#56 Jermaine Huntley - RDE",,,,,,,
RCR,1:36,"RCR 33",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",6,0,0,"1-10-RCR 33 (1:37) 5-Valentine Hembree ran to RCR 38 for 6 yards. Tackle by 34-Gerald Johnson.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#58 Jorge Ashley - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:04,"RCR 38",1,2,4,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,0,"2-4-RCR 38 (1:03) 12-Roger Ahmed pass INTERCEPTED by 28-Michael Helms at RCR 46. 28-Michael Helms to RCR 46 for -0 yards. Tackle by 6-James Greer.","#12 Roger Ahmed - QB",,,,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#27 Mark McCants - WR","#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#52 Danny Long - MLB",,,"#34 Gerald Johnson - CB","#28 Michael Helms - CB","#51 Stephen Tran - CB","#21 Thomas Wilkins - CB",,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:59,"RCR 46",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",1,0,0,"1-10-RCR 46 (1:00) 29-John Sarratt ran to RCR 46 for 1 yards. Tackle by 53-Derrick Agee.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:21,"RCR 46",1,2,9,"Shotgun Normal HB Flare","4-3 Under Crash Left",8,0,0,"2-9-RCR 46 (0:20) 9-Mitchell Baker pass complete to 48-Enrique Morris to RCR 37 for 8 yards. Tackle by 96-William Brown.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"RCR 37",2,3,1,"I Formation Normal Max Protect","4-3 Under Crash Left",6,0,0,"3-1-RCR 37 (15:00) 9-Mitchell Baker pass complete to 29-John Sarratt to RCR 31 for 6 yards. Pushed out of bounds by 52-Yojimbo Frost. Pressure by 56-Jermaine Huntley.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:17,"RCR 31",2,1,10,"Singleback Normal FL Post","4-3 Under Crash Left",,0,0,"1-10-RCR 31 (14:16) 9-Mitchell Baker pass Pass knocked down by 52-Yojimbo Frost. incomplete, intended for 48-Enrique Morris.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:11,"RCR 31",2,2,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Left",10,0,0,"2-10-RCR 31 (14:12) 29-John Sarratt ran to RCR 21 for 10 yards. Tackle by 28-Edward Dreher.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:33,"RCR 21",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",12,0,0,"1-10-RCR 21 (13:32) 9-Mitchell Baker pass complete to 80-Matthew English to RCR 9 for 12 yards. Tackle by 96-William Brown.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#12 Frederick Sund - WR","#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:56,"RCR 9",2,1,9,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,0,"1-9-RCR 9 (12:55) 9-Mitchell Baker pass incomplete, intended for 10-Donald McKeen.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:52,"RCR 9",2,2,9,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,0,0,"2-9-RCR 9 (12:53) 9-Mitchell Baker pass Pass knocked down by 36-Mark Murray. incomplete, intended for 19-Perry Brown. PENALTY - Pass Interference (RCR 36-Mark Murray)","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:48,"RCR 3",2,1,3,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-6,0,0,"1-3-RCR 3 (12:49) 9-Mitchell Baker sacked at RCR 9 for -6 yards (52-Yojimbo Frost). Sack allowed by 12-Frederick Sund. CLT 81-Lester Anderson was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#12 Frederick Sund - WR","#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:10,"RCR 9",2,2,9,"I Formation Normal HB Dive","4-3 Under Crash Right",4,0,0,"2-9-RCR 9 (12:09) 19-Perry Brown ran to RCR 5 for 4 yards. Tackle by 98-Dale Hardin.","#9 Mitchell Baker - QB","#19 Perry Brown - WR",,,"#12 Frederick Sund - WR","#80 Matthew English - TE",,"#10 Donald McKeen - WR",,"#48 Enrique Morris - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:27,"RCR 5",2,3,5,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",1,0,0,"3-5-RCR 5 (11:26) 29-John Sarratt ran to RCR 4 for 1 yards. Tackle by 8-Danny Bielecki.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#19 Perry Brown - WR",,,"#10 Donald McKeen - WR","#18 Clarence Manley - WR","#48 Enrique Morris - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:54,"RCR 4",2,4,4,"Field Goal","FG Block",14,0,3,"4-4-RCR 4 (10:53) 3-Mathew McQuade 21 yard field goal is GOOD. RCR 0 CLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#17 Ronald Malmberg - WR","#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT","#75 Michael Dias - LT","#69 Kevin Calder - DT","#53 Derrick Agee - WLB","#74 Todd James - LDE","#56 Jermaine Huntley - RDE","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#77 Kevin Scott - LDE","#90 Paul Wright - LDE","#60 John Ennis - MLB","#8 Danny Bielecki - CB"
CLT,10:50,"CLT 35",2,6,10,Kickoff,"Kick Return",,0,3,"(10:51) 3-Mathew McQuade kicks 75 yards from CLT 35 to RCR -10. 27-Mark McCants to RCR 23 for 33 yards. Tackle by 57-Ragnar Danneskjold.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#20 James Stokes - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - SS","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#18 Jack Cannon - CB","#98 Dale Hardin - SLB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
RCR,10:45,"RCR 23",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,3,"1-10-RCR 23 (10:46) 12-Roger Ahmed pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 5-Valentine Hembree.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#95 James Sunderland - WLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:42,"RCR 23",2,2,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",5,0,3,"2-10-RCR 23 (10:43) 27-Mark McCants ran to RCR 28 for 5 yards. Tackle by 95-James Sunderland.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
