HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,4:35,"THT 30",1,2,9,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",3,0,0,"2-9-THT 30 (4:34) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 33 for 3 yards. Tackle by 34-Donald Garcia.","#3 Billy Head - QB","#12 Ralph Clement - WR","#16 Robert Hall - RB",,,,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:52,"THT 33",1,3,5,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",8,0,0,"3-5-THT 33 (3:51) 3-Billy Head pass complete to 87-Derek Mayfield to THT 41 for 8 yards. Tackle by 29-John Phillips.","#3 Billy Head - QB","#12 Ralph Clement - WR",,"#28 Erik Robinson - RB","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:09,"THT 41",1,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,0,0,"1-10-THT 41 (3:08) 3-Billy Head pass Pass knocked down by 33-Gerald Kreutzer. incomplete, intended for 82-Roy Gaylord.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,"#8 Elmer Wesson - TE","#82 Roy Gaylord - TE",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:04,"THT 41",1,2,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,0,"2-10-THT 41 (3:05) 3-Billy Head pass Pass knocked down by 29-John Phillips. incomplete, intended for 82-Roy Gaylord.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,"#8 Elmer Wesson - TE","#82 Roy Gaylord - TE",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:00,"THT 41",1,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",1,0,0,"3-10-THT 41 (3:01) 3-Billy Head pass complete to 12-Ralph Clement to THT 42 for 1 yards. Tackle by 22-Ronald Rollins.","#3 Billy Head - QB","#12 Ralph Clement - WR","#16 Robert Hall - RB",,,,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:16,"THT 42",1,4,9,Punt,"Punt Return",61,0,0,"4-9-THT 42 (2:15) 11-Gary Frick punts 61 yards to ROS -3.4-9-THT 42 (2:15) 11-Gary Frick punts 61 yards to ROS -3. Touchback.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#86 Millard Banks - WR",,,"#64 Jarred Austin - RDE","#27 Weston McQuay - FS","#33 Gerald Kreutzer - SS",,"#49 Charles Rucker - SS","#55 Lynn Rice - WLB",,"#97 Willard Macrae - MLB",,,,"#69 Anthony Bahe - RG","#75 Blain O'Painless - RG","#82 Roy Gaylord - TE","#61 James Neff - RT","#87 Derek Mayfield - TE","#76 Gregory Johnson - LT",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,2:06,"ROS 20",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",5,0,0,"1-10-ROS 20 (2:07) 5-Drew Lock pass complete to 40-Frank Jenkins to ROS 25 for 5 yards. Tackle by 37-Marc Lowe. Great move by 40-Frank Jenkins to get free of his coverage.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:23,"ROS 25",1,2,5,"Strong I Big WR Quick In","4-3 Under Crash Right",6,0,0,"2-5-ROS 25 (1:22) 5-Drew Lock pass complete to 86-Millard Banks to ROS 32 for 6 yards. Tackle by 37-Marc Lowe.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#47 Ralph Hazard - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#50 Raymond Silk - MLB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:42,"ROS 32",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,0,0,"1-10-ROS 32 (0:41) 5-Drew Lock pass complete to 80-Aaron Thompson to ROS 38 for 6 yards. Tackle by 40-Justin McNeal. Great move by 80-Aaron Thompson to get free of his coverage. PENALTY - Facemask (THT 40-Justin McNeal)","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#50 Raymond Silk - MLB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:37,"THT 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-THT 47 (0:38) 5-Drew Lock pass complete to 80-Aaron Thompson to THT 40 for 7 yards. Tackle by 94-Richard Preston. Nice job by 80-Aaron Thompson on that route to lose his coverage.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"THT 40",2,2,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,0,"2-3-THT 40 (15:00) 40-Frank Jenkins ran to THT 42 for -1 yards. Tackle by 94-Richard Preston.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE",,,,,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:23,"THT 42",2,3,4,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",5,0,0,"3-4-THT 42 (14:22) 40-Frank Jenkins ran to THT 37 for 5 yards. Tackle by 48-Donald Taylor.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:49,"THT 37",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",,0,0,"1-10-THT 37 (13:48) 31-Adrian Hopkins ran to THT 36 for a short gain. Tackle by 40-Justin McNeal.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,"#25 Daniel Grant - RB","#47 Ralph Hazard - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE",,,,,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:07,"THT 36",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",9,0,0,"2-10-THT 36 (13:06) 5-Drew Lock pass complete to 40-Frank Jenkins to THT 27 for 9 yards. Tackle by 50-Raymond Silk. Nice job by 40-Frank Jenkins on that route to lose his coverage.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#50 Raymond Silk - MLB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:29,"THT 27",2,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,0,"3-1-THT 27 (12:28) 31-Adrian Hopkins ran to THT 29 for -2 yards. Tackle by 94-Richard Preston.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,"#25 Daniel Grant - RB","#47 Ralph Hazard - FB","#87 Jeremy Hunter - TE","#80 Aaron Thompson - TE",,,,,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:56,"THT 29",2,4,2,"Field Goal","FG Block",39,0,3,"4-2-THT 29 (11:55) 1-Gilbert Diaz 46 yard field goal is GOOD. THT 0 ROS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#67 Thomas Simmons - LT","#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#51 Curtis Parker - RT","#76 William Fennell - RT","#51 Joseph Koller - RDE","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#95 Chris Marceau - RDE","#97 George Hostetter - RDE","#57 Thomas Jung - DT","#50 Raymond Silk - MLB","#54 Joseph Thies - LDE","#44 Michael Griffin - CB","#92 Stephen Graff - DT","#79 Scott Meyer - DT"
ROS,11:50,"ROS 35",2,6,10,Kickoff,"Kick Return",,0,3,"(11:51) 1-Gilbert Diaz kicks 69 yards from ROS 35 to THT -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#92 Stephen Graff - DT","#36 Coy Brown - CB","#44 Michael Griffin - CB","#94 Richard Preston - MLB","#42 Keith Odell - CB","#38 Edward Enos - CB","#35 Clarence Howard - SS","#44 John Guidry - CB","#37 Marc Lowe - CB","#24 Robert Figueroa - SS","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
THT,11:50,"THT 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,3,"1-10-THT 25 (11:51) 12-Ralph Clement ran to THT 29 for 4 yards. Tackle by 97-Willard Macrae.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,"#8 Elmer Wesson - TE","#82 Roy Gaylord - TE",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#75 Arnold Sanders - DT","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:07,"THT 29",2,2,6,"Singleback Big HB Curls TE Deep","4-3 Normal WLB MLB Blitz",,0,3,"2-6-THT 29 (11:06) 3-Billy Head pass incomplete, dropped by 86-Stephen Woodworth. That was a dangerous pass. Pressure by 64-Jarred Austin.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:02,"THT 29",2,3,6,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",,0,3,"3-6-THT 29 (11:03) 3-Billy Head pass incomplete, intended for 86-Stephen Woodworth. Pressure by 78-Jeff Crespo.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,"#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:58,"THT 29",2,4,6,Punt,"Punt Return",39,0,3,"4-6-THT 29 (10:59) 11-Gary Frick punts 39 yards to ROS 32.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#86 Millard Banks - WR",,,"#64 Jarred Austin - RDE","#97 Willard Macrae - MLB","#33 Gerald Kreutzer - SS",,"#22 Ronald Rollins - CB","#49 Charles Rucker - SS",,"#55 Lynn Rice - WLB",,,,"#69 Anthony Bahe - RG","#75 Blain O'Painless - RG","#82 Roy Gaylord - TE","#61 James Neff - RT","#87 Derek Mayfield - TE","#76 Gregory Johnson - LT",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,10:49,"ROS 32",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,0,3,"1-10-ROS 32 (10:50) 40-Frank Jenkins ran to ROS 32 for -1 yards. Tackle by 51-Joseph Koller.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:08,"ROS 32",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",7,0,3,"2-11-ROS 32 (10:07) 31-Adrian Hopkins ran to ROS 39 for 7 yards. Tackle by 38-Edward Enos. PENALTY - Holding (ROS 10-Larry Martinez)","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#31 Adrian Hopkins - FB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:01,"ROS 24",2,2,19,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",-9,0,3,"2-19-ROS 24 (10:02) 5-Drew Lock sacked at ROS 14 for -9 yards (51-Joseph Koller). Sack allowed by 67-Thomas Simmons. PENALTY - Facemask (THT 51-Joseph Koller)","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:57,"ROS 29",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",15,0,3,"1-10-ROS 29 (9:58) 25-Daniel Grant ran to ROS 44 for 15 yards. Tackle by 38-Edward Enos.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,"#47 Ralph Hazard - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:14,"ROS 44",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",7,0,3,"1-10-ROS 44 (9:13) 5-Drew Lock pass complete to 11-Richard Morrison to THT 49 for 7 yards. Tackle by 36-Coy Brown. PENALTY - Offsides (THT 57-Thomas Jung)","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:09,"ROS 49",2,1,5,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,0,3,"1-5-ROS 49 (9:10) 31-Adrian Hopkins ran to ROS 50 for 1 yards. Tackle by 92-Stephen Graff. THT 92-Stephen Graff was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
