HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,3:54,"KMN 36",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,7,0,"1-10-KMN 36 (3:53) 9-Matthew Park pass complete to 33-Richard White to KMN 45 for 9 yards. 33-Richard White FUMBLES (49-Edward King) recovered by LAX-22-Thomas Henderson to KMN 36 for 9 yards. Pushed out of bounds by 46-Peter Wedding.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:44,"KMN 36",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,7,0,"1-10-KMN 36 (3:45) 24-Erasmo Christopherso ran to KMN 37 for -2 yards. Tackle by 95-Stephen Bourquin.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:04,"KMN 37",1,2,12,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,7,0,"2-12-KMN 37 (3:03) 24-Erasmo Christopherso ran to KMN 39 for -2 yards. Tackle by 95-Stephen Bourquin.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:20,"KMN 39",1,3,14,"I Formation 3WR Slot Corner Short","Nickel Blitz Stunt Blitz",,7,0,"3-14-KMN 39 (2:19) 10-Vincent Inglis pass Pass knocked down by 36-Gregg Dawson. incomplete, intended for 24-Erasmo Christopherso. PENALTY - Pass Interference (KMN 57-Brian Barber)","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:16,"KMN 34",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",2,7,0,"1-10-KMN 34 (2:17) 24-Erasmo Christopherso ran to KMN 32 for 2 yards. Tackle by 95-Stephen Bourquin. PENALTY - Holding (LAX 76-Tony Jackson)","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:13,"KMN 42",1,1,18,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,7,0,"1-18-KMN 42 (2:14) 10-Vincent Inglis pass incomplete, dropped by 82-Allen Moreno.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE","#84 James Christian - TE","#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:10,"KMN 42",1,2,18,"I Formation 3WR Slot Corner Short","Nickel Blitz Stunt Blitz",,7,0,"2-18-KMN 42 (2:11) 10-Vincent Inglis pass Pass knocked down by 37-Jim Murray. incomplete, intended for 86-Timothy Coffman. 37-Jim Murray got away with a hold on that play.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:08,"KMN 42",1,3,18,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,7,0,"3-18-KMN 42 (2:09) 10-Vincent Inglis pass incomplete, dropped by 82-Allen Moreno.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,"#37 Mark Kaufman - FB","#84 James Christian - TE","#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR",,,,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:04,"KMN 42",1,4,18,Punt,"Punt Return",50,7,0,"4-18-KMN 42 (2:05) 13-Thomas Middleton punts 50 yards to KMN -7.4-18-KMN 42 (2:05) 13-Thomas Middleton punts 50 yards to KMN -7. Touchback.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#90 Josue Ramos - DT","#20 Monte Olsen - CB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB",,"#37 Jim Murray - FS",,,,"#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#84 James Christian - TE","#75 Troy Franks - LG","#66 Cornell McBrayer - RG","#72 Morris Gilbertson - DT",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,1:57,"KMN 20",1,1,10,"Strong I Normal Quick Hooks","46 Heavy 2 Deep Man Under",2,7,0,"1-10-KMN 20 (1:58) 9-Matthew Park pass complete to 18-Jason Davis to KMN 22 for 2 yards. Tackle by 49-Edward King.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:23,"KMN 22",1,2,8,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",2,7,0,"2-8-KMN 22 (1:22) 15-Michael Moses ran to KMN 25 for 2 yards. Tackle by 71-Donald Moore.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:43,"KMN 25",1,3,5,"Split Backs Normal HB Off Tackle","46 Heavy 2 Deep Man Under",-2,7,0,"3-5-KMN 25 (0:42) 15-Michael Moses ran to KMN 23 for -2 yards. Tackle by 96-Gabriel Hughes. LAX 71-Donald Moore was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:04,"KMN 23",1,4,7,Punt,"Punt Return",,7,0,"4-7-KMN 23 (0:03) 3-Richard Messner punts 44 yards to LAX 33. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#21 Clifton Brady - WR",,,"#59 Calvin Pennock - RDE","#95 Danny Cooper - WLB","#29 Leland Bynum - CB",,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,"#51 Alberto Watkins - SLB",,,,"#38 Charles Shull - FB","#60 Robert Alvarado - LG","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#65 Fred Edmiston - DT","#91 Terence Averill - WLB",,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 33",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,7,0,"1-10-LAX 33 (15:00) 24-Erasmo Christopherso ran to LAX 33 for a short loss. Tackle by 95-Stephen Bourquin.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:21,"LAX 33",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",,7,0,"2-10-LAX 33 (14:20) 10-Vincent Inglis pass incomplete, intended for 86-Timothy Coffman.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB","#28 Gregory Sloat - RB",,,,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:16,"LAX 33",2,3,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,7,0,"3-10-LAX 33 (14:17) 10-Vincent Inglis pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 16-Douglas Kautz.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:13,"LAX 33",2,4,10,Punt,"Punt Return",,7,0,"4-10-LAX 33 (14:14) 13-Thomas Middleton punts 44 yards to KMN 23. 15-Michael Moses to KMN 24 for 1 yards. Tackle by 59-Calvin Pennock.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#90 Josue Ramos - DT","#20 Monte Olsen - CB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB",,"#37 Jim Murray - FS",,,,"#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#84 James Christian - TE","#75 Troy Franks - LG","#66 Cornell McBrayer - RG","#72 Morris Gilbertson - DT",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,14:05,"KMN 24",2,1,10,"Singleback Empty 4 Short Posts","Nickel Normal Shallow Zone Deep",,7,0,"1-10-KMN 24 (14:06) 9-Matthew Park pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 46-Peter Wedding.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,"#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:02,"KMN 24",2,2,10,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR2",6,7,0,"2-10-KMN 24 (14:03) 9-Matthew Park pass complete to 80-Lance Turner to KMN 29 for 6 yards. Tackle by 38-Carlo Chambers.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR","#84 Robert Miles - WR","#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#49 Edward King - CB","#27 Richard Hutchens - CB","#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:25,"KMN 29",2,3,4,"Split Backs Normal HB Off Tackle","46 Heavy 2 Deep Man Under",1,7,0,"3-4-KMN 29 (13:24) 15-Michael Moses ran to KMN 30 for 1 yards. Tackle by 97-Russell Melendez.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:51,"KMN 30",2,4,4,Punt,"Punt Return",,7,0,"4-4-KMN 30 (12:50) 3-Richard Messner punts 47 yards to LAX 23. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#21 Clifton Brady - WR",,,"#59 Calvin Pennock - RDE","#95 Danny Cooper - WLB","#29 Leland Bynum - CB",,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,"#51 Alberto Watkins - SLB",,,,"#38 Charles Shull - FB","#60 Robert Alvarado - LG","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#65 Fred Edmiston - DT","#91 Terence Averill - WLB",,,,,,,
LAX,12:43,"LAX 23",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",3,7,0,"1-10-LAX 23 (12:44) 24-Erasmo Christopherso ran to LAX 26 for 3 yards. Tackle by 95-Stephen Bourquin.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:00,"LAX 26",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",4,7,0,"2-7-LAX 26 (11:59) 24-Erasmo Christopherso ran to LAX 31 for 4 yards. Tackle by 37-Jim Murray.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:14,"LAX 31",2,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",-0,7,0,"3-2-LAX 31 (11:13) 28-Gregory Sloat ran to LAX 31 for a short loss. Tackle by 95-Stephen Bourquin. 18-Robert Saylor was caught flat-footed on this play. 18-Robert Saylor was completely beat on that play.","#10 Vincent Inglis - QB","#28 Gregory Sloat - RB","#18 Robert Saylor - WR",,,,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:41,"LAX 31",2,4,2,Punt,"Punt Return",46,7,0,"4-2-LAX 31 (10:40) 13-Thomas Middleton punts 46 yards to KMN 24.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#90 Josue Ramos - DT","#20 Monte Olsen - CB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB",,"#37 Jim Murray - FS",,,,"#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#84 James Christian - TE","#75 Troy Franks - LG","#66 Cornell McBrayer - RG","#72 Morris Gilbertson - DT",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,10:29,"KMN 24",2,1,10,"Empty 4 Wide Spread Flats","Nickel Normal Double WR1",,7,0,"1-10-KMN 24 (10:30) 9-Matthew Park pass incomplete, intended for 18-Jason Davis. 27-Richard Hutchens got away with a hold on that play. PENALTY - Pass Interference (LAX 43-Anthony Johnson)","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,"#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:26,"KMN 30",2,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",8,7,0,"1-10-KMN 30 (10:27) 15-Michael Moses ran to KMN 38 for 8 yards. Tackle by 43-Anthony Johnson.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
