HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,5:44,"BCD 35",1,6,10,Kickoff,"Kick Return",,6,3,"(5:45) 2-Louis Brown kicks 74 yards from BCD 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Smith - WR",,"#21 Reyes Cross - RB","#51 James Doucette - DT","#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB","#19 James Luna - WR","#99 Jerry Moore - WLB","#89 Andrew Vaden - FB","#53 Jimmy Snuka - RDE","#49 Joseph Rivera - FB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
LON,5:44,"LON 25",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",13,6,3,"1-10-LON 25 (5:45) 6-Roger Horn pass complete to 18-Willie King to LON 38 for 13 yards. Tackle by 51-Steven Hayes. Nice job by 18-Willie King on that route to lose his coverage.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:59,"LON 38",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR3",-1,6,3,"1-10-LON 38 (4:58) 46-David Hendricks ran to LON 37 for -1 yards. Tackle by 97-Robert Jones.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:16,"LON 37",1,2,11,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",-2,6,3,"2-11-LON 37 (4:15) 46-David Hendricks ran to LON 36 for -2 yards. Tackle by 96-Kenneth Smith.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:36,"LON 36",1,3,13,"Singleback Empty 4 WR Post Corner","Dime Normal 4 Deep Man Under",,6,3,"3-13-LON 36 (3:35) 6-Roger Horn pass Pass knocked down by 51-Steven Hayes. incomplete, intended for 12-Jerry Gamble. Pressure by 97-Robert Jones.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,,"#6 Francisco Seal - CB","#21 Richard Butler - CB","#42 Malcolm DeVry - CB","#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:30,"LON 36",1,4,13,Punt,"Punt Return",46,6,3,"4-13-LON 36 (3:31)",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#16 Peter Raasch - WR",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG",,"#65 Charles Evans - LDE","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,,,,,,
BCD,3:22,"BCD 18",1,1,10,"Weak I Normal Fullback Counter Weak","Goal Line 3 Deep Blitz",-1,6,3,"1-10-BCD 18 (3:23) 25-John Wisniewski ran to BCD 16 for -1 yards. Tackle by 99-Jerry Moore.","#4 John Holmes - QB","#38 James Frazier - RB",,,"#25 John Wisniewski - FB","#86 Andrew Lynch - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:48,"BCD 16",1,2,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,6,3,"2-11-BCD 16 (2:47) 38-James Frazier ran to BCD 25 for 9 yards. Tackle by 35-Alexander Livesay.","#4 John Holmes - QB","#38 James Frazier - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:10,"BCD 25",1,3,2,"Weak I Normal Fullback Counter Weak","Goal Line Attack #2",2,6,3,"3-2-BCD 25 (2:09) 25-John Wisniewski ran to BCD 28 for 2 yards. Tackle by 94-Arthur Willis.","#4 John Holmes - QB","#38 James Frazier - RB",,,"#25 John Wisniewski - FB","#86 Andrew Lynch - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:07,,1,4,,,,,6,3,"Timeout BCD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:39,"BCD 28",1,4,,Punt,"Punt Return",,6,3,"4-1-BCD 28 (1:40) 5-Donald Hammons punts 44 yards to LON 29. 18-Willie King to LON 33 for 5 yards. Tackle by 25-John Wisniewski. BCD 32-Nicholas Roberts was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#25 John Wisniewski - FB","#78 Michael Hughes - RT","#85 Andy Davenport - TE","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#32 Nicholas Roberts - FB",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
LON,1:30,"LON 33",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",4,6,3,"1-10-LON 33 (1:31) 6-Roger Horn pass complete to 18-Willie King to LON 37 for 4 yards. Tackle by 21-Richard Butler. 18-Willie King did some fancy footwork there.","#6 Roger Horn - QB","#46 David Hendricks - RB","#21 Reyes Cross - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:53,"LON 37",1,2,6,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-1,6,3,"2-6-LON 37 (0:52) 46-David Hendricks ran to LON 36 for -1 yards. Tackle by 97-Robert Jones.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:19,"LON 36",1,3,7,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,6,3,"3-7-LON 36 (0:18) 89-Andrew Vaden ran to LON 35 for -1 yards. Tackle by 92-Scot Fondren.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:16,,1,4,8,,,,6,3,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:02,"LON 35",1,4,8,Punt,"Punt Return",62,6,3,"4-8-LON 35 (0:02) 4-Keith Jones punts 62 yards to BCD 3.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#55 Hugh Wathen - WLB",,"#16 Peter Raasch - WR",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#61 Kenneth Porter - RG","#66 James Bland - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#77 Anthony King - RT",,"#65 Charles Evans - LDE","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,,,,,,
,0:00,,1,1,10,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 3",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",6,6,3,"1-10-BCD 3 (15:00) 38-James Frazier ran to BCD 9 for 6 yards. Tackle by 48-Frank May.","#4 John Holmes - QB","#38 James Frazier - RB",,"#37 Paul Brown - FB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#96 Terry Ramos - MLB",,"#94 Arthur Willis - MLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:25,"BCD 9",2,2,4,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",1,6,3,"2-4-BCD 9 (14:24) 38-James Frazier ran to BCD 11 for 1 yards. Tackle by 10-Ronald Hall.","#4 John Holmes - QB","#38 James Frazier - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:45,"BCD 11",2,3,2,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,6,3,"3-2-BCD 11 (13:44) 38-James Frazier ran to BCD 10 for -1 yards. Tackle by 94-Arthur Willis.","#4 John Holmes - QB","#38 James Frazier - RB",,"#32 Nicholas Roberts - FB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:05,"BCD 10",2,4,3,Punt,"Punt Return",40,6,3,"4-3-BCD 10 (13:04) 5-Donald Hammons punts 40 yards to LON 50.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#25 John Wisniewski - FB","#78 Michael Hughes - RT","#85 Andy Davenport - TE","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#32 Nicholas Roberts - FB",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
LON,12:56,"LON 50",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",,6,3,"1-10-LON 50 (12:57) 89-Andrew Vaden ran to BCD 50 for a short gain. Tackle by 92-Scot Fondren.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:24,"BCD 50",2,2,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",2,6,3,"2-10-BCD 50 (12:23) 46-David Hendricks ran to BCD 48 for 2 yards. Tackle by 92-Scot Fondren.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:42,"BCD 48",2,3,8,"Shotgun 4 Wide WR Corner","Dime Flat Prevent",,6,3,"3-8-BCD 48 (11:41) 6-Roger Horn pass incomplete, dropped by 12-Jerry Gamble.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,,"#6 Francisco Seal - CB","#21 Richard Butler - CB","#42 Malcolm DeVry - CB","#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:36,"BCD 48",2,4,8,Punt,"Punt Return",42,6,3,"4-8-BCD 48 (11:37) 4-Keith Jones punts 42 yards to BCD 6.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#55 Hugh Wathen - WLB",,"#16 Peter Raasch - WR",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#61 Kenneth Porter - RG","#66 James Bland - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#67 Luther Acton - LG","#77 Anthony King - RT",,"#65 Charles Evans - LDE","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,,,,,,
BCD,11:26,"BCD 6",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,6,3,"1-10-BCD 6 (11:27) 38-James Frazier ran to BCD 8 for 3 yards. Tackle by 94-Arthur Willis. LON 53-Jimmy Snuka was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#38 James Frazier - RB",,"#32 Nicholas Roberts - FB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#59 Gregory Sloan - SLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:46,"BCD 8",2,2,7,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",5,6,3,"2-7-BCD 8 (10:45) 4-John Holmes pass complete to 81-Jeremy McBee to BCD 13 for 5 yards. Tackle by 94-Arthur Willis.","#4 John Holmes - QB","#38 James Frazier - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:04,"BCD 13",2,3,2,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,6,3,"3-2-BCD 13 (10:03) 38-James Frazier ran to BCD 13 for -1 yards. Tackle by 76-Mark Salcido.","#4 John Holmes - QB","#38 James Frazier - RB",,"#32 Nicholas Roberts - FB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#93 Douglas Logan - RDE","#23 Christopher Alexander - FS","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:21,"BCD 13",2,4,3,Punt,"Punt Return",,6,3,"4-3-BCD 13 (9:20) 5-Donald Hammons punts 50 yards to LON 37. 18-Willie King to LON 46 for 9 yards. Tackle by 32-Nicholas Roberts.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#25 John Wisniewski - FB","#78 Michael Hughes - RT","#85 Andy Davenport - TE","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#32 Nicholas Roberts - FB",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
LON,9:11,"LON 46",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,6,3,"1-10-LON 46 (9:12) 49-Joseph Rivera ran to LON 47 for 1 yards. Tackle by 30-Robert Carrillo.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#77 Brian Stephens - LDE","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:36,"LON 47",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,6,3,"2-9-LON 47 (8:35) 6-Roger Horn pass Pass knocked down by 51-Steven Hayes. incomplete, intended for 46-David Hendricks.","#6 Roger Horn - QB","#46 David Hendricks - RB","#21 Reyes Cross - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
