HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,3:56,"IDY 28",1,3,2,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",15,0,7,"3-2-IDY 28 (3:55) 34-Travis Cooper ran to IDY 43 for 15 yards. Tackle by 34-David Duppstadt.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB",,"#52 Steven Worrell - MLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:18,"IDY 43",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",5,0,7,"1-10-IDY 43 (3:17) 21-Greg Kryzanowski ran to IDY 48 for 5 yards. Tackle by 35-Steven Wilson.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#35 Steven Wilson - FS","#27 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:45,"IDY 48",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,0,7,"2-5-IDY 48 (2:44) 21-Greg Kryzanowski ran to SEA 49 for 3 yards. Tackle by 52-Steven Worrell.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:10,"SEA 49",1,3,3,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,7,"3-3-SEA 49 (2:09) 3-Curtis Nielsen pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 88-Thomas Boston.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,"#36 Clarence Henderson - RB","#46 Joseph Fox - FB","#88 Thomas Boston - TE","#20 Daniel Arceo - FB",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:06,"SEA 49",1,4,3,Punt,"Punt Return",41,0,7,"4-3-SEA 49 (2:07) 6-George Sieben punts 41 yards to SEA 8.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#21 Michael Kennedy - RB",,,"#46 Simon Brendle - CB","#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,"#50 Lawrence Givens - SLB","#97 Willard Fry - WLB",,"#22 Pedro Abbott - CB",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#23 Jesse Koch - SS",,"#59 Kenneth Chan - SLB","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE",,,,,,,
SEA,1:58,"SEA 8",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",3,0,7,"1-10-SEA 8 (1:59) 43-Richard Marion ran to SEA 11 for 3 yards. Tackle by 43-Carlos Brill. IDY 66-Daniel Hamblin was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB","#43 Richard Marion - RB",,,,,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#33 Edward Morey - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:18,"SEA 11",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,0,7,"2-7-SEA 11 (1:17) 43-Richard Marion ran to SEA 17 for 7 yards. 43-Richard Marion FUMBLES (25-John Lockwood) recovered by SEA-43-Richard Marion at SEA 18. Tackle by 23-Jesse Koch.","#16 George Brewster - QB","#41 Scott Hurd - RB","#43 Richard Marion - RB",,,,,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#33 Edward Morey - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:35,"SEA 18",1,1,10,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",4,0,7,"1-10-SEA 18 (0:34) 16-George Brewster pass complete to 12-Pedro Rodriguez to SEA 23 for 4 yards. Tackle by 23-Jesse Koch.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#33 Edward Morey - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 23",2,2,6,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",4,0,7,"2-6-SEA 23 (15:00) 41-Scott Hurd ran to SEA 26 for 4 yards. Tackle by 43-Carlos Brill.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#33 Edward Morey - CB",,,,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:20,"SEA 26",2,3,2,"I Formation Normal Max Protect","Nickel Normal CB3 MLB Blitz",1,0,7,"3-2-SEA 26 (14:19) 16-George Brewster pass complete to 41-Scott Hurd to SEA 28 for 1 yards. Tackle by 23-Jesse Koch.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#33 Edward Morey - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:36,"SEA 28",2,4,1,Punt,"Punt Return",,0,7,"4-1-SEA 28 (13:35) 9-Steven Benoit punts 50 yards to IDY 23. 83-Randy Weaver to IDY 26 for 3 yards. Tackle by 46-Simon Brendle.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#33 Phillip Smith - TE",,"#83 Randy Weaver - WR",,,"#30 Adrian Williams - SS","#92 Jack Guerra - SLB","#47 Brendan Dipasquale - FS",,"#23 Jesse Koch - SS","#33 Edward Morey - CB",,"#24 Steve Russell - SS",,,,"#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#71 Willie Duke - LG",,"#93 Willie Penwell - WLB","#55 Stephen Dove - MLB","#99 Alfredo Woods - DT","#94 Ronald Williams - LDE",,,,,,,
IDY,13:27,"IDY 26",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",,0,7,"1-10-IDY 26 (13:28) 3-Curtis Nielsen pass incomplete, dropped by 81-Michael Boyter. The coverage on that play was extremely tight.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#23 Alfred Hamilton - CB","#22 Pedro Abbott - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:23,"IDY 26",2,2,10,"Singleback Normal Post Corner","4-3 Normal Double WR3",-8,0,7,"2-10-IDY 26 (13:24) 3-Curtis Nielsen sacked at IDY 18 for -8 yards (62-Charles Castello). Sack allowed by 79-Rafael Redmond. IDY 68-Michael Samons was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:42,"IDY 18",2,3,18,"Strong I Normal PA All Go","4-3 Normal OLB Blitz Outside",-8,0,7,"3-18-IDY 18 (12:41) 3-Curtis Nielsen sacked at IDY 10 for -8 yards (67-Robert Devine). Sack allowed by 77-Rocky Shaw.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#67 Luke Thole - RT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:59,"IDY 10",2,4,26,Punt,"Punt Return",,0,7,"4-26-IDY 10 (11:58) 6-George Sieben punts 45 yards to SEA 45. Fair Catch by 21-Michael Kennedy.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#21 Michael Kennedy - RB",,,"#46 Simon Brendle - CB","#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,"#50 Lawrence Givens - SLB","#97 Willard Fry - WLB",,"#22 Pedro Abbott - CB",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#46 Joseph Fox - FB","#99 Alfredo Woods - DT","#23 Jesse Koch - SS",,"#59 Kenneth Chan - SLB","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE",,,,,,,
SEA,11:51,"SEA 45",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Prevent",11,0,7,"1-10-SEA 45 (11:52) 16-George Brewster pass complete to 17-Manuel McGee to IDY 44 for 11 yards. Tackle by 23-Jesse Koch.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,,,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR","#17 Manuel McGee - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#54 Jose Garcia - MLB",,,"#27 Edwin Smith - CB","#33 Edward Morey - CB","#40 Larry Buckman - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:06,"IDY 44",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",,0,7,"1-10-IDY 44 (11:05) 16-George Brewster pass INTERCEPTED by 25-John Lockwood at IDY 34. 25-John Lockwood to IDY 35 for 0 yards. Tackle by 19-Leonard Grahm.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#33 Edward Morey - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:01,"IDY 35",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",3,0,7,"1-10-IDY 35 (11:02) 34-Travis Cooper ran to IDY 38 for 3 yards. Tackle by 52-Steven Worrell.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB",,,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#65 Mathew Dill - LG","#64 John Floyd - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:21,"IDY 38",2,2,7,"I Formation Power PA Flats","4-3 Normal Man Under 1",13,0,7,"2-7-IDY 38 (10:20) 3-Curtis Nielsen pass complete to 88-Thomas Boston to SEA 49 for 13 yards.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,"#20 Daniel Arceo - FB","#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,,,,"#65 Mathew Dill - LG","#64 John Floyd - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:34,"SEA 49",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,0,7,"1-10-SEA 49 (9:33) 21-Greg Kryzanowski ran to IDY 50 for -1 yards. Tackle by 50-Lawrence Givens.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#67 Luke Thole - RT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#65 Richard Green - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB",,"#91 Rodney Henry - WLB","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,,,"#22 Pedro Abbott - CB","#35 Steven Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:54,"IDY 50",2,2,11,"Singleback Normal FL Post","4-3 Normal Double WR1",,0,7,"2-11-IDY 50 (8:53) 3-Curtis Nielsen pass Pass knocked down by 27-Sting Smooth. incomplete, intended for 34-Travis Cooper. Pressure by 97-Willard Fry.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#65 Mathew Dill - LG","#64 John Floyd - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:47,"IDY 50",2,3,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",16,0,7,"3-11-IDY 50 (8:48) 21-Greg Kryzanowski ran to SEA 34 for 16 yards. Tackle by 22-Pedro Abbott. SEA 65-Richard Green was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#67 Luke Thole - RT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#65 Richard Green - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#59 Kenneth Chan - SLB",,"#91 Rodney Henry - WLB","#22 Pedro Abbott - CB","#17 Manuel McGee - WR",,,,"#23 Alfred Hamilton - CB","#35 Steven Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:06,"SEA 34",2,1,10,"Singleback Normal PA Rollout","4-3 Normal Double WR1",7,0,7,"1-10-SEA 34 (8:05) 3-Curtis Nielsen pass complete to 88-Thomas Boston to SEA 27 for 7 yards. Tackle by 35-Steven Wilson.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#65 Mathew Dill - LG","#64 John Floyd - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#23 Alfred Hamilton - CB",,,,"#35 Steven Wilson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:32,"SEA 27",2,2,3,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,0,7,"2-3-SEA 27 (7:31) 34-Travis Cooper ran to SEA 23 for 4 yards. Tackle by 92-Casey Wilkerson.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#67 Luke Thole - RT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#35 Steven Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:59,"SEA 23",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-0,0,7,"1-10-SEA 23 (6:58) 21-Greg Kryzanowski ran to SEA 24 for a short loss. Tackle by 52-Steven Worrell.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#67 Luke Thole - RT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:15,"SEA 24",2,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",7,0,7,"2-10-SEA 24 (6:14) 21-Greg Kryzanowski ran to SEA 16 for 7 yards. Tackle by 46-Simon Brendle.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#65 Mathew Dill - LG","#64 John Floyd - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:40,"SEA 16",2,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",7,0,7,"3-3-SEA 16 (5:39) 21-Greg Kryzanowski ran to SEA 9 for 7 yards. Tackle by 46-Simon Brendle.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#65 Mathew Dill - LG","#64 John Floyd - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
