HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,5:36,"BAN 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Cover 2",4,0,3,"1-10-BAN 25 (5:37) 26-Arthur Osborne ran to BAN 29 for 4 yards. Tackle by 92-Scot Fondren. PENALTY - Offsides (BCD 50-Juan Saldivar)","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:33,"BAN 30",1,1,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,0,3,"1-5-BAN 30 (5:34) 26-Arthur Osborne ran to BAN 35 for 5 yards. Tackle by 92-Scot Fondren.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:01,"BAN 35",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,3,"1-10-BAN 35 (5:00) 23-James Tillman ran to BAN 37 for 1 yards. Tackle by 54-William Price.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:18,"BAN 37",1,2,9,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,3,"2-9-BAN 37 (4:17) 6-Jamie Arriaga pass Pass knocked down by 92-Scot Fondren. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:14,"BAN 37",1,3,9,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-9-BAN 37 (4:15) 6-Jamie Arriaga pass Pass knocked down by 51-Steven Hayes. incomplete, intended for 26-Arthur Osborne. 51-Steven Hayes got away with a hold on that play.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:10,"BAN 37",1,4,9,Punt,"Punt Return",56,0,3,"4-9-BAN 37 (4:11) 5-Dennis Williams punts 56 yards to BCD 7.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#83 David Reed - RB",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#65 Charles Evans - LDE","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,,,,,,
BCD,4:00,"BCD 7",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-10,2,3,"1-10-BCD 7 (4:01) 4-John Holmes sacked at BCD -2 for -10 yards (96-Alex Cortez). Sack allowed by 54-Johnathan Ayers. SAFETY! (96-Alex Cortez) BCD 4-John Holmes was injured on the play. He looks like he should be able to return. BAN 2 BCD 3","#4 John Holmes - QB","#83 David Reed - RB","#38 James Frazier - RB",,,,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#73 David Stowell - RT","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:56,"BCD 20",1,6,10,Kickoff,"Kick Return",,2,3,"(3:57) 2-Louis Brown kicks 69 yards from BCD 20 to BAN 11. 26-Arthur Osborne to BAN 46 for 35 yards. Tackle by 2-Louis Brown. BCD 42-Malcolm DeVry was injured on the play. He looks like he should be able to return. BAN 91-Shawn Harrison was injured on the play. He looks like he should be able to return. BAN 44-Christopher Lambert was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#44 Christopher Lambert - SS","#92 Jack Pope - LDE","#52 James Karsten - WLB","#3 Glen Neese - FS","#91 Shawn Harrison - LDE","#27 Richard Nelson - FS","#94 Wesley Spaulding - RDE","#83 William Brannon - WR","#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
BAN,3:51,"BAN 46",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Cover 2",3,2,3,"1-10-BAN 46 (3:52) 23-James Tillman ran to BAN 49 for 3 yards. Tackle by 44-Francisco Seal.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#96 Kenneth Smith - DT","#50 Juan Saldivar - DT",,"#95 Milton Whitener - SLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#22 Christopher Fee - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:09,"BAN 49",1,2,7,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",,2,3,"2-7-BAN 49 (3:08) 6-Jamie Arriaga pass Pass knocked down by 99-Bruce Corcoran. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:04,"BAN 49",1,3,7,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",14,2,3,"3-7-BAN 49 (3:05) 6-Jamie Arriaga pass complete to 19-Daren Thomas to BCD 37 for 14 yards. Tackle by 54-William Price. PENALTY - Unnecessary Roughness (BCD 54-William Price)","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:00,"BCD 22",1,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",7,2,3,"1-10-BCD 22 (3:01) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BCD 15 for 7 yards. Tackle by 20-Ronald Morris. 49-Micheal Gonzales made a great move on the CB.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:25,"BCD 15",1,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",2,2,3,"2-3-BCD 15 (2:24) 26-Arthur Osborne ran to BCD 13 for 2 yards. Tackle by 77-Brian Stephens. BCD 92-Scot Fondren was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:52,"BCD 13",1,3,1,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR2",4,2,3,"3-1-BCD 13 (1:51) 23-James Tillman ran to BCD 9 for 4 yards. Tackle by 48-Ray Chambers. BAN 70-Scott Anderson was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:17,"BCD 9",1,1,9,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",2,2,3,"1-9-BCD 9 (1:16) 26-Arthur Osborne ran to BCD 7 for 2 yards. Tackle by 59-Michael Dahlgren.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#22 Christopher Fee - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:42,"BCD 7",1,2,7,"Weak I Normal HB Inside Strong","4-3 Under Shallow Right Zone",1,2,3,"2-7-BCD 7 (0:41) 26-Arthur Osborne ran to BCD 6 for 1 yards. Tackle by 99-David Odell.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,2,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BCD 6",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",10,8,3,"3-6-BCD 6 (15:00) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales for 6 yards. TOUCHDOWN! BAN 8 BCD 3","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:57,"BCD 15",2,7,15,"Field Goal","FG Block",26,9,3,"(14:58) Extra point GOOD by 13-Justin Stamps. BAN 9 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#50 Richard Keaton - LG","#66 Jason Glowacki - C","#49 Micheal Gonzales - TE","#74 Robert White - RT","#79 Damon Baldwin - C","#77 Richard Prestwood - LT","#58 Aaron Stevens - LT","#23 James Tillman - RB","#94 Kevin Hunter - RDE","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#24 William Price - SS","#97 Robert Jones - RDE","#52 Willie Harper - MLB","#95 Milton Whitener - SLB","#65 Charles Evans - LDE","#99 David Odell - DT","#20 Ronald Morris - FS"
BAN,14:57,"BAN 35",2,6,10,Kickoff,"Kick Return",,9,3,"(14:58) 13-Justin Stamps kicks 74 yards from BAN 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 David Reed - RB",,"#77 Brian Stephens - LDE","#42 Malcolm DeVry - CB","#94 Kevin Hunter - RDE","#52 Willie Harper - MLB","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#24 William Price - SS","#99 Bruce Corcoran - SLB","#25 John Wisniewski - FB","#51 Steven Hayes - MLB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
BCD,14:57,"BCD 25",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",-7,9,3,"1-10-BCD 25 (14:58) 4-John Holmes sacked at BCD 18 for -7 yards (92-Jack Pope). Sack allowed by 78-Michael Hughes.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:16,"BCD 18",2,2,17,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",4,9,3,"2-17-BCD 18 (14:15) 4-John Holmes pass complete to 81-Jeremy McBee to BCD 21 for 4 yards. Tackle by 27-Richard Nelson.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#93 Joe Adkins - DT",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:41,"BCD 21",2,3,14,"Strong I Normal WR Post TE Out","3-4 Normal 3 Deep Man Under",2,9,3,"3-14-BCD 21 (13:40) 4-John Holmes pass complete to 3-Donald Whipple to BCD 23 for 2 yards. Tackle by 56-Benito Serra.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#25 John Wisniewski - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:57,"BCD 23",2,4,12,Punt,"Punt Return",53,9,3,"4-12-BCD 23 (12:56) 5-Donald Hammons punts 53 yards to BAN 24.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#26 Arthur Osborne - RB",,,"#3 Glen Neese - FS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB",,"#92 Jack Pope - LDE","#83 William Brannon - WR",,"#27 Richard Nelson - FS",,,,"#68 Alex Miles - LG","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#71 Edward Napier - LT","#78 Michael Hughes - RT","#62 Timothy McVay - LT",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,12:46,"BAN 24",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,9,3,"1-10-BAN 24 (12:47) 23-James Tillman ran to BAN 27 for 3 yards. Tackle by 54-William Price.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#96 Kenneth Smith - DT","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:05,"BAN 27",2,2,7,"Singleback Empty 4 TE Corner","Dime Normal 4 Deep Zone under",19,9,3,"2-7-BAN 27 (12:04) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 46 for 19 yards. Tackle by 21-Richard Butler. BAN 67-Mario White was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB",,,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#11 Aaron Kinley - WR","#87 Casey Gilman - WR",,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,,"#6 Francisco Seal - CB","#21 Richard Butler - CB","#42 Malcolm DeVry - CB","#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:19,"BAN 46",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,9,3,"1-10-BAN 46 (11:18) 6-Jamie Arriaga pass Pass knocked down by 44-Francisco Seal. incomplete, intended for 26-Arthur Osborne. BAN 70-Scott Anderson was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#22 Christopher Fee - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:13,"BAN 46",2,2,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",8,9,3,"2-10-BAN 46 (11:14) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BCD 46 for 8 yards. Tackle by 99-Bruce Corcoran.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#11 Aaron Kinley - WR","#33 Robert Stephenson - RB","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
