HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,4:16,"ARZ 45",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",7,6,3,"1-10-ARZ 45 (4:17) 14-Ned Pewitt ran to ARZ 37 for 7 yards. Tackle by 92-Gregory Dupree.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:34,"ARZ 37",1,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",,6,3,"2-3-ARZ 37 (3:33) 7-James Sanmiguel FUMBLES recovered by BNG-60-Owen Dahlen at ARZ 37. Tackle by 64-Stephen Dotson.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:56,"ARZ 37",1,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,6,3,"3-3-ARZ 37 (2:55) 7-James Sanmiguel pass complete to 15-George Gross to ARZ 33 for 4 yards. Tackle by 39-Keith Brace.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:20,"ARZ 33",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,6,3,"1-10-ARZ 33 (2:19) 14-Ned Pewitt ran to ARZ 33 for a short loss. Tackle by 97-Genaro Miller.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#21 Manual Kane - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE",,,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:35,"ARZ 33",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",,6,3,"2-10-ARZ 33 (1:34) 7-James Sanmiguel pass Pass knocked down by 97-Genaro Miller. incomplete, intended for 89-Kenneth Argueta. ARZ 53-Charles Irizarry was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:30,"ARZ 33",1,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,6,3,"3-10-ARZ 33 (1:31) 7-James Sanmiguel pass Pass knocked down by 97-Genaro Miller. incomplete, intended for 15-George Gross.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:26,"ARZ 33",1,4,10,"Field Goal","FG Block",43,6,3,"4-10-ARZ 33 (1:27) 4-Glenn Tindell 50 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#70 Matthew Barnes - RT","#60 Owen Dahlen - C","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#89 Kenneth Argueta - TE","#64 Joshua Hanson - LG","#77 Juan Davis - RDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#74 Bryan Beck - LDE","#97 Genaro Miller - MLB","#41 Peter Cardona - SS","#34 Joseph Toms - SS","#64 Stephen Dotson - DT","#93 Harold Holt - WLB","#69 Virgil Chestnut - RDE","#51 Ryan Silva - SLB"
ARZ,1:23,"ARZ 40",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-0,6,3,"1-10-ARZ 40 (1:24) 44-Keith Valencia ran to ARZ 40 for a short loss. Tackle by 98-Steve Moss.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Raymond Hice - LDE",,"#91 Terry Paz - DT",,"#73 Eugene Herr - RDE","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:48,"ARZ 40",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",4,6,3,"2-10-ARZ 40 (0:47) 3-Dale Francis pass complete to 36-Ramon Watford to ARZ 44 for 4 yards. Pushed out of bounds by 44-Daniel Albert.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Raymond Hice - LDE",,"#91 Terry Paz - DT","#94 Zachary King - DT","#73 Eugene Herr - RDE","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:03,"ARZ 44",1,3,6,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",8,6,3,"3-6-ARZ 44 (0:02) 3-Dale Francis pass complete to 44-Keith Valencia to BNG 48 for 8 yards. Tackle by 8-Douglas Pfeiffer. Pressure by 94-Zachary King.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 John Shreve - RDE",,"#94 Zachary King - DT","#92 Edward Brown - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"BNG 48",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",48,6,9,"1-10-BNG 48 (15:00) 3-Dale Francis pass complete to 86-Chauncey Haile for 48 yards. TOUCHDOWN! BNG 6 ARZ 9","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Raymond Hice - LDE",,"#91 Terry Paz - DT","#94 Zachary King - DT","#73 Eugene Herr - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:52,"BNG 15",2,7,15,"Field Goal","FG Block",26,6,10,"(14:53) Extra point GOOD by 6-William Grubb. BNG 6 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#31 Mario Liu - FS","#97 John Shreve - RDE","#58 James Sikes - MLB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#74 Raymond Hice - LDE","#56 Robert Duchesne - WLB","#92 Edward Brown - RDE","#55 Stanley Chabot - WLB","#91 Terry Paz - DT","#49 Dedrick Dodge - CB"
ARZ,14:52,"ARZ 35",2,6,10,Kickoff,"Kick Return",,6,10,"(14:53) 6-William Grubb kicks 75 yards from ARZ 35 to BNG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#42 Frank Wilkerson - SS","#73 Eugene Herr - RDE","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB","#50 Stephen Herndon - MLB","#31 Mario Liu - FS","#22 Robert Terry - CB","#53 Richard Gardner - FS","#26 Floyd Price - CB","#97 John Shreve - RDE","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
BNG,14:52,"BNG 25",2,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",6,6,10,"1-10-BNG 25 (14:53) 14-Ned Pewitt ran to BNG 31 for 6 yards. Tackle by 51-Ryan Silva.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:15,"BNG 31",2,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,6,10,"2-4-BNG 31 (14:14) 14-Ned Pewitt ran to BNG 30 for a short loss. Tackle by 51-Ryan Silva.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#21 Manual Kane - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE",,,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:37,"BNG 30",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,6,10,"3-5-BNG 30 (13:36) 7-James Sanmiguel pass Pass knocked down by 32-John Jacob. incomplete, intended for 13-Patrick Grill. BNG 60-Owen Dahlen was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:32,"BNG 30",2,4,5,Punt,"Punt Return",54,6,10,"4-5-BNG 30 (13:33) 1-Taylor Hairston punts 54 yards to ARZ 15.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#30 Robert Adams - RB",,,"#98 Ralph Johnson - RDE","#92 Gregory Dupree - MLB","#38 Salvador Thompson - FS",,"#93 Harold Holt - WLB","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#89 Kenneth Argueta - TE","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#64 Joshua Hanson - LG",,"#77 Juan Davis - RDE","#91 John Blair - LDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,13:21,"ARZ 15",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",-1,6,10,"1-10-ARZ 15 (13:22) 44-Keith Valencia ran to ARZ 14 for -1 yards. Tackle by 56-Robert Duchesne.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Raymond Hice - LDE",,"#91 Terry Paz - DT","#94 Zachary King - DT","#73 Eugene Herr - RDE","#56 Robert Duchesne - WLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:41,"ARZ 14",2,2,11,"I Formation Normal SE Post","4-3 Under Crash Left",17,6,10,"2-11-ARZ 14 (12:40) 3-Dale Francis pass complete to 36-Ramon Watford to ARZ 31 for 17 yards. Tackle by 22-Robert Terry. Pressure by 56-Robert Duchesne. ARZ 60-Timothy Holton was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#92 Edward Brown - RDE","#91 Terry Paz - DT","#56 Robert Duchesne - WLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:02,"ARZ 31",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,6,10,"1-10-ARZ 31 (12:01) 44-Keith Valencia ran to ARZ 35 for 4 yards. Tackle by 56-Robert Duchesne.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#67 Joseph Luckey - RG",,"#74 Raymond Hice - LDE",,"#91 Terry Paz - DT",,"#73 Eugene Herr - RDE","#56 Robert Duchesne - WLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:19,"ARZ 35",2,2,6,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",10,6,10,"2-6-ARZ 35 (11:18) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 45 for 10 yards. Tackle by 22-Robert Terry.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#67 Joseph Luckey - RG",,"#74 Raymond Hice - LDE",,"#91 Terry Paz - DT","#94 Zachary King - DT","#73 Eugene Herr - RDE","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:33,"ARZ 45",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",9,6,10,"1-10-ARZ 45 (10:32) 44-Keith Valencia ran to BNG 46 for 9 yards. Tackle by 31-Mario Liu. ARZ 44-Keith Valencia was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#67 Joseph Luckey - RG",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#92 Edward Brown - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:56,"BNG 46",2,2,1,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",3,6,10,"2-1-BNG 46 (9:55) 30-Robert Adams ran to BNG 43 for 3 yards. Tackle by 91-Terry Paz.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#67 Joseph Luckey - RG",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#92 Edward Brown - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:18,"BNG 43",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",11,6,10,"1-10-BNG 43 (9:17) 3-Dale Francis pass complete to 13-Melvin Rhoden to BNG 32 for 11 yards. Tackle by 31-Mario Liu. 13-Melvin Rhoden breaks down the CB.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,,"#81 Lane Decosta - TE",,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#67 Joseph Luckey - RG",,"#74 Raymond Hice - LDE",,"#91 Terry Paz - DT","#94 Zachary King - DT","#73 Eugene Herr - RDE",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:33,"BNG 32",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",1,6,10,"1-10-BNG 32 (8:32) 30-Robert Adams ran to BNG 31 for 1 yards. Tackle by 98-Steve Moss.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#67 Joseph Luckey - RG",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#92 Edward Brown - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:57,"BNG 31",2,2,9,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,6,10,"2-9-BNG 31 (7:56) 30-Robert Adams ran to BNG 29 for 3 yards. Tackle by 8-Douglas Pfeiffer.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#67 Joseph Luckey - RG",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#92 Edward Brown - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:18,"BNG 29",2,3,6,"Goal Line Normal HB Weak","4-3 Normal Double WR3",4,6,10,"3-6-BNG 29 (7:17) 30-Robert Adams ran to BNG 24 for 4 yards. Tackle by 58-James Sikes.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#67 Joseph Luckey - RG",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#92 Edward Brown - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
