HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,2:44,"SLC 48",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,0,2,"1-10-SLC 48 (2:43) 42-Richard Miura ran to SLC 49 for 1 yards. Tackle by 52-Yojimbo Frost.","#12 David Espinal - QB","#32 Robert Angell - RB",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#90 Paul Wright - LDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:12,"SLC 49",1,2,9,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",,0,2,"2-9-SLC 49 (2:11) 12-David Espinal pass INTERCEPTED by 36-Mark Murray at RCR 45. 36-Mark Murray to RCR 47 for 2 yards. Tackle by 15-Shawn Corder. PENALTY - Pass Interference (RCR 36-Mark Murray)","#12 David Espinal - QB","#32 Robert Angell - RB",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#90 Paul Wright - LDE","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:06,"RCR 44",1,1,10,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",4,0,2,"1-10-RCR 44 (2:07) 32-Robert Angell ran to RCR 41 for 4 yards. Tackle by 8-Danny Bielecki. RCR 58-Armando Ramsey was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#32 Robert Angell - RB",,"#4 Daniel McCrea - QB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#90 Paul Wright - LDE","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:33,"RCR 41",1,2,6,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",1,0,2,"2-6-RCR 41 (1:32) 32-Robert Angell ran to RCR 40 for 1 yards. Tackle by 77-Kevin Scott.","#12 David Espinal - QB","#32 Robert Angell - RB",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#69 Kevin Calder - DT",,"#90 Paul Wright - LDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:55,"RCR 40",1,3,5,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",-3,0,2,"3-5-RCR 40 (0:54) 1-Alfred Shoop ran to RCR 42 for -3 yards. Tackle by 8-Danny Bielecki.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#69 Kevin Calder - DT",,"#90 Paul Wright - LDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:18,"RCR 42",1,4,8,Punt,"Punt Return",46,0,2,"4-8-RCR 42 (0:17) 10-Charlie Monk punts 46 yards to RCR -4.4-8-RCR 42 (0:17) 10-Charlie Monk punts 46 yards to RCR -4. Touchback.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#11 Lowell Woodson - CB",,,"#36 Mark Murray - CB","#48 Ramon Price - CB","#77 Kevin Scott - LDE",,"#28 Edward Dreher - SS","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB",,,,"#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT",,"#90 Paul Wright - LDE","#53 Derrick Agee - WLB","#74 Todd James - LDE","#69 Kevin Calder - DT",,,,,,,
RCR,0:08,"RCR 20",1,1,10,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",11,0,2,"1-10-RCR 20 (0:09) 13-Michael Ramirez pass complete to 1-Nathaniel Harris to RCR 31 for 11 yards. Tackle by 24-Levi Brandon.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#61 Larry Fink - C","#62 David Lary - RG",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#60 Douglas Marshall - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,2,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 31",2,1,10,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",3,0,2,"1-10-RCR 31 (15:00) 13-Michael Ramirez pass complete to 86-Tony Blanchette to RCR 34 for 3 yards. Tackle by 24-Levi Brandon.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,,"#2 Jasper Ives - FB",,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:19,"RCR 34",2,2,7,"Shotgun Normal TE Out","Nickel Normal 2 Deep",6,0,2,"2-7-RCR 34 (14:18) 13-Michael Ramirez pass complete to 2-Jasper Ives to RCR 41 for 6 yards. Tackle by 50-Manuel Zellers. PENALTY - Pass Interference (SLC 56-Thomas Frost)","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:15,"RCR 39",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",5,0,2,"1-10-RCR 39 (14:16) 27-Mark McCants ran to RCR 44 for 5 yards. Tackle by 56-Thomas Frost. 2-Jasper Ives missed that block completely.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:33,"RCR 44",2,2,5,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,0,2,"2-5-RCR 44 (13:32) 13-Michael Ramirez pass complete to 2-Jasper Ives to RCR 50 for 5 yards. Tackle by 51-Robert   Asbury Jr.. PENALTY - Facemask (SLC 51-Robert   Asbury Jr.)","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:29,"SLC 35",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,2,"1-10-SLC 35 (13:30) 13-Michael Ramirez pass Pass knocked down by 56-Thomas Frost. incomplete, intended for 27-Mark McCants.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:25,"SLC 35",2,2,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",7,0,2,"2-10-SLC 35 (13:26) 13-Michael Ramirez pass complete to 1-Nathaniel Harris to SLC 28 for 7 yards. Tackle by 37-Donald Gaines.","#13 Michael Ramirez - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:49,"SLC 28",2,3,3,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,0,2,"3-3-SLC 28 (12:48) 27-Mark McCants ran to SLC 26 for 2 yards. Tackle by 92-Travis Chandler.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#19 Dallas Teague - WR",,"#80 David Copeland - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:12,"SLC 26",2,4,1,"Field Goal","FG Block",37,0,5,"4-1-SLC 26 (12:11) 3-Michael Davis 44 yard field goal is GOOD. SLC 0 RCR 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - C",,,,,,,,,,,,,,"#3 Michael Davis - K","#77 Kevin Scott - LDE","#76 Kurt Martin - LG","#65 Steven Amick - RT","#73 Kevin Shepherd - C","#75 Ralph Mitchell - C","#51 Thurman Farmer - RT","#61 Larry Fink - C","#71 William Gustafson - C","#91 Michael Zamora - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#50 Manuel Zellers - SLB","#47 Clarence Beyer - FS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#56 Thomas Frost - SLB","#68 Darius Womack - RDE","#99 Danger Grainger - RDE"
RCR,12:07,"RCR 35",2,6,10,Kickoff,"Kick Return",,0,5,"(12:08) 3-Michael Davis kicks 74 yards from RCR 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#47 Clarence Beyer - FS","#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS","#37 Donald Gaines - SS","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#77 Brandon Crespo - DT","#56 Thomas Frost - SLB","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
SLC,12:07,"SLC 25",2,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",-1,0,5,"1-10-SLC 25 (12:08) 32-Robert Angell ran to SLC 24 for -1 yards. Tackle by 8-Danny Bielecki. RCR 77-Kevin Scott was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#32 Robert Angell - RB",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#53 Derrick Agee - WLB","#48 Ramon Price - CB","#4 Ken Sale - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:29,"SLC 24",2,2,11,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Right",-2,0,5,"2-11-SLC 24 (11:28) 32-Robert Angell ran to SLC 22 for -2 yards. Tackle by 74-Todd James.","#12 David Espinal - QB","#32 Robert Angell - RB",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#74 Todd James - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:48,"SLC 22",2,3,13,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,5,"3-13-SLC 22 (10:47) 32-Robert Angell ran to SLC 23 for 1 yards. Tackle by 8-Danny Bielecki.","#12 David Espinal - QB","#32 Robert Angell - RB",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#74 Todd James - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#90 Paul Wright - LDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:05,"SLC 23",2,4,12,Punt,"Punt Return",,0,5,"4-12-SLC 23 (10:04) 10-Charlie Monk punts 47 yards to RCR 30. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#11 Lowell Woodson - CB",,,"#28 Edward Dreher - SS","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#29 Brad Sinclair - CB","#18 Jack Cannon - CB",,"#8 Danny Bielecki - CB",,,,"#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT",,"#69 Kevin Calder - DT","#53 Derrick Agee - WLB","#74 Todd James - LDE","#58 Armando Ramsey - DT",,,,,,,
RCR,9:56,"RCR 30",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",-8,0,5,"1-10-RCR 30 (9:57) 13-Michael Ramirez sacked at RCR 23 for -8 yards (70-Mickey McCloud). Sack allowed by 71-William Gustafson.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:23,"RCR 23",2,2,18,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,5,"2-18-RCR 23 (9:22) 13-Michael Ramirez pass incomplete, intended for 27-Mark McCants.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:18,"RCR 23",2,3,18,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",4,0,5,"3-18-RCR 23 (9:19) 13-Michael Ramirez pass complete to 89-Joseph Piggott to RCR 27 for 4 yards. Tackle by 36-Israel Talbert. RCR 75-Ralph Mitchell was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#75 Ralph Mitchell - C","#62 David Lary - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:39,"RCR 27",2,4,13,Punt,"Punt Return",,0,5,"4-13-RCR 27 (8:38) 7-Salvador Jamieson punts 53 yards to SLC 20. Fair Catch by 1-Alfred Shoop.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - C",,"#1 Alfred Shoop - WR",,,"#44 Reed Fanelli - SS","#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#56 Thomas Frost - SLB",,"#37 Donald Gaines - SS",,,,"#61 Larry Fink - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#51 Thurman Farmer - RT","#65 Steven Amick - RT","#71 William Gustafson - C",,"#93 James Tillery - WLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB",,,,,,,
SLC,8:30,"SLC 20",2,1,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",,0,5,"1-10-SLC 20 (8:31) 32-Robert Angell ran to SLC 21 for 1 yards. 32-Robert Angell FUMBLES (96-William Brown) recovered by SLC-54-Billy Mitchell at SLC 21. Tackle by 21-Willie Felder.","#12 David Espinal - QB","#32 Robert Angell - RB",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#48 Ramon Price - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:56,"SLC 21",2,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",2,0,5,"2-10-SLC 21 (7:55) 32-Robert Angell ran to SLC 22 for 2 yards. Tackle by 28-Edward Dreher.","#12 David Espinal - QB","#32 Robert Angell - RB",,"#4 Daniel McCrea - QB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:13,"SLC 22",2,3,8,"I Formation 3WR SE Post","4-3 Under Crash Left",,0,5,"3-8-SLC 22 (7:12) 12-David Espinal pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 15-Shawn Corder. SLC 42-Richard Miura was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (RCR 8-Danny Bielecki)","#12 David Espinal - QB","#32 Robert Angell - RB",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#90 Paul Wright - LDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
