HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,4:15,"ROS 2",1,2,2,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",2,0,0,"2-2-ROS 2 (4:16) 45-Obafemi Ayanbadejo ran to ROS 0 for 2 yards. Tackle by 27-Weston McQuay.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB",,,"#86 Jon Horton - WR","#14 Paul Gray - WR","#16 Hubert Proctor - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#33 Gerald Kreutzer - SS","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:33,"ROS 0",1,3,,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",-1,0,0,"3-1-ROS 0 (3:32) 8-Preston Jones pass complete to 28-Victor X. Ebubedike to ROS 2 for -1 yards. Tackle by 56-Kenneth Ellender.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,"#28 Victor X. Ebubedike - RB","#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#27 Weston McQuay - FS",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:47,"ROS 2",1,4,2,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Inside",-8,0,0,"4-2-ROS 2 (2:46) 8-Preston Jones sacked at ROS 10 for -8 yards (64-Jarred Austin). Sack allowed by 72-Thomas Sorensen. 72-Thomas Sorensen completely missed his blocking assignment. Turnover on downs.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE","#67 John Mazzotta - LG","#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#49 Charles Rucker - SS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:43,"ROS 10",1,1,10,"Shotgun Normal HB Flare","3-4 Normal 2 Deep Man",11,0,0,"1-10-ROS 10 (2:44) 5-Drew Lock pass complete to 40-Frank Jenkins to ROS 21 for 11 yards. Tackle by 50-Anthony Hawkins. 40-Frank Jenkins made a great move on the CB.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#63 Lucas Wurster - LDE",,"#78 Shelton Thompson - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:10,"ROS 21",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",4,0,0,"1-10-ROS 21 (2:09) 5-Drew Lock pass complete to 47-Ralph Hazard to ROS 24 for 4 yards. Tackle by 22-Antoine Tedesco. 86-Millard Banks completely missed his blocking assignment.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#47 Ralph Hazard - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#63 Lucas Wurster - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:35,"ROS 24",1,2,6,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,0,0,"2-6-ROS 24 (1:34) 40-Frank Jenkins ran to ROS 27 for 3 yards. Tackle by 53-Marlon Brown. ROS 58-James Stultz was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#63 Lucas Wurster - LDE",,"#78 Shelton Thompson - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#42 Harvey Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:54,"ROS 27",1,3,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"3-3-ROS 27 (0:53) 40-Frank Jenkins ran to ROS 31 for 3 yards. Tackle by 53-Marlon Brown.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#63 Lucas Wurster - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:17,"ROS 31",1,4,,Punt,"Punt Return",,0,0,"4-1-ROS 31 (0:16) 7-James Conn punts 48 yards to LDN 22. Fair Catch by 14-Paul Gray.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#14 Paul Gray - WR",,,"#53 Marlon Brown - WLB","#33 Jake Trivett - CB","#50 Anthony Hawkins - WLB",,"#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,"#27 Corris Ervin - CB",,,,"#54 Palmer Ellis - RT","#79 Samuel Avila - LT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#25 Daniel Grant - RB",,"#63 Lucas Wurster - LDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#98 Jack Toro - WLB",,,,,,,
LDN,0:08,"LDN 22",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-3,0,0,"1-10-LDN 22 (0:09) 29-Raymond Gamble ran to LDN 18 for -3 yards. Tackle by 99-Richard Olson.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB","#29 Raymond Gamble - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 18",2,2,13,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",4,0,0,"2-13-LDN 18 (15:00) 45-Obafemi Ayanbadejo ran to LDN 22 for 4 yards. Tackle by 97-Willard Macrae.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:18,"LDN 22",2,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"3-9-LDN 22 (14:17) 8-Preston Jones pass incomplete, intended for 29-Raymond Gamble.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:12,"LDN 22",2,4,9,Punt,"Punt Return",,0,0,"4-9-LDN 22 (14:13) 10-Robert Little punts 47 yards to ROS 31. Fair Catch by 86-Millard Banks.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#86 Millard Banks - WR",,,"#64 Jarred Austin - RDE","#97 Willard Macrae - MLB","#33 Gerald Kreutzer - SS",,"#22 Ronald Rollins - CB","#49 Charles Rucker - SS",,"#55 Lynn Rice - WLB",,,,"#67 John Mazzotta - LG","#70 Tim Simpson - RG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#68 Jerry Mitchell - C",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,14:05,"ROS 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal 2 Deep Man",1,0,0,"1-10-ROS 31 (14:06) 40-Frank Jenkins ran to ROS 32 for 1 yards. Tackle by 78-Shelton Thompson. 66-Arnold Ledford totally missed that block.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#31 Adrian Hopkins - FB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#75 Jeffrey Hunter - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#98 Jack Toro - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:31,"ROS 32",2,2,9,"Singleback Normal HB Release Mid","3-4 Normal 2 Deep Man",12,0,0,"2-9-ROS 32 (13:30) 5-Drew Lock ran to ROS 44 for 12 yards. 5-Drew Lock slides to avoid being hit. PENALTY - Offsides (LDN 53-Marlon Brown) (Declined)","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#63 Lucas Wurster - LDE",,"#78 Shelton Thompson - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:22,"ROS 44",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal 2 Deep Man",6,0,0,"1-10-ROS 44 (13:23) 25-Daniel Grant ran to LDN 49 for 6 yards. Tackle by 42-Harvey Wilson.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB",,,,,"#11 Richard Morrison - WR","#86 Millard Banks - WR","#10 Larry Martinez - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#75 Jeffrey Hunter - RDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#98 Jack Toro - WLB","#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#44 Ryan Bennett - CB",,,,"#36 Justin Archer - SS","#42 Harvey Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:48,"LDN 49",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",10,0,0,"2-4-LDN 49 (12:47) 47-Ralph Hazard ran to LDN 39 for 10 yards. Tackle by 31-Dan Crossman.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB","#47 Ralph Hazard - FB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#75 Jeffrey Hunter - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#24 Casey Timmons - CB","#37 Ronald Nguyen - CB","#44 Ryan Bennett - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:03,"LDN 39",2,1,10,"Singleback Big WR Deep","Dime Flat Overload Blitz",15,0,0,"1-10-LDN 39 (12:02) 5-Drew Lock pass complete to 80-Aaron Thompson to LDN 24 for 15 yards. Tackle by 31-Dan Crossman.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#75 Jeffrey Hunter - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#24 Casey Timmons - CB","#44 Ryan Bennett - CB","#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#42 Harvey Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:23,"LDN 24",2,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal 2 Deep Man",,0,0,"1-10-LDN 24 (11:22) 5-Drew Lock pass Pass knocked down by 22-Antoine Tedesco. incomplete, intended for 10-Larry Martinez.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#47 Ralph Hazard - FB",,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#63 Lucas Wurster - LDE",,"#78 Shelton Thompson - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#36 Justin Archer - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:18,"LDN 24",2,2,10,"Singleback Normal HB Dive Strong","3-4 Normal 2 Deep Man",9,0,0,"2-10-LDN 24 (11:19) 40-Frank Jenkins ran to LDN 15 for 9 yards. Tackle by 23-Mario Bradley.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#63 Lucas Wurster - LDE",,"#78 Shelton Thompson - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:45,"LDN 15",2,3,1,"Singleback Normal SE Quick Hit","4-3 Normal Man Under 1",,0,0,"3-1-LDN 15 (10:44) 5-Drew Lock pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 89-Juan Smith.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,,"#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#63 Lucas Wurster - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:39,"LDN 15",2,4,1,"Field Goal","FG Block",25,3,0,"4-1-LDN 15 (10:40) 1-Gilbert Diaz 32 yard field goal is GOOD. ROS 3 LDN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#76 William Fennell - RT","#54 Palmer Ellis - RT","#79 Samuel Avila - LT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#25 Daniel Grant - RB","#51 Curtis Parker - RT","#63 Lucas Wurster - LDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#98 Jack Toro - WLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#54 Ricky Shaw - WLB","#78 Shelton Thompson - DT","#65 Gene Wanda - DT","#95 Mike Renna - SLB","#69 Brian Hubbard - DT"
ROS,10:37,"ROS 35",2,6,10,Kickoff,"Kick Return",,3,0,"(10:38) 1-Gilbert Diaz kicks 67 yards from ROS 35 to LDN -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Paul Gray - WR",,"#25 Howard Feggins - SS","#27 Corris Ervin - CB","#32 Eugene Janssen - RB","#44 Ryan Bennett - CB","#50 Anthony Hawkins - WLB","#33 Jake Trivett - CB","#53 Marlon Brown - WLB","#16 Hubert Proctor - WR","#37 Ronald Nguyen - CB","#22 Antoine Tedesco - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LDN,10:37,"LDN 25",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",3,3,0,"1-10-LDN 25 (10:38) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 28 for 3 yards. Tackle by 33-Gerald Kreutzer.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:53,"LDN 28",2,2,7,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",10,3,0,"2-7-LDN 28 (9:52) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 38 for 10 yards. Tackle by 29-John Phillips.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:19,"LDN 38",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,3,0,"1-10-LDN 38 (9:18) 45-Obafemi Ayanbadejo ran to LDN 37 for -1 yards. Tackle by 55-Lynn Rice.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:36,"LDN 37",2,2,11,"Singleback Big TE Flat Curl","4-3 Normal WLB MLB Blitz",55,3,0,"2-11-LDN 37 (8:35) 8-Preston Jones ran to ROS 8 for 55 yards. 8-Preston Jones slides to avoid being hit.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE","#84 Toderick Malone - WR","#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:48,"ROS 8",2,1,8,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,3,0,"1-8-ROS 8 (7:47) 8-Preston Jones pass incomplete, dropped by 67-John Mazzotta.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB","#67 John Mazzotta - LG",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#52 Quentin Welborn - RG","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#75 Arnold Sanders - DT","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#49 Charles Rucker - SS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
