HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,4:44,"BCB 23",1,4,12,Punt,"Punt Return",,7,0,"4-12-BCB 23 (4:45) 8-Ralph Frost punts 46 yards to JUS 30. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#51 Robert Carrow - DT","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#96 Brady Cooper - WLB","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG","#74 Monte Needham - DT",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,4:38,"JUS 30",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",,7,0,"1-10-JUS 30 (4:39) PENALTY - False Start (JUS 88-Otis Olivares)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:38,"JUS 25",1,1,15,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",16,7,0,"1-15-JUS 25 (4:39) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 41 for 16 yards. Tackle by 48-Joel Matthews.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:01,"JUS 41",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 1 Deep Man Under",1,7,0,"1-10-JUS 41 (4:00) 81-Matthew Romero ran to JUS 42 for 1 yards. Tackle by 61-Frank Meyer.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:17,"JUS 42",1,2,9,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",,7,0,"2-9-JUS 42 (3:16) 16-Glen Soileau pass Pass knocked down by 93-Ramon Esposito. incomplete, intended for 81-Matthew Romero.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:13,"JUS 42",1,3,9,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",14,7,0,"3-9-JUS 42 (3:14) 24-Thomas Swain ran to BCB 44 for 14 yards. Tackle by 35-Gerald Hackett.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#12 Mark Bennett - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:30,"BCB 44",1,1,10,"Singleback Normal WR Quick In","Nickel Strong Cover 2",6,7,0,"1-10-BCB 44 (2:29) 16-Glen Soileau pass complete to 29-Alfred Pickard to BCB 38 for 6 yards. Tackle by 38-Eric Wadsworth.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:52,"BCB 38",1,2,4,"I Formation Twin WR Quick Outs","46 Normal 3 Deep Zone",6,7,0,"2-4-BCB 38 (1:51) 16-Glen Soileau pass complete to 29-Alfred Pickard to BCB 32 for 6 yards. Tackle by 51-Marcus Ortiz.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:08,"BCB 32",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",33,13,0,"1-10-BCB 32 (1:07) 16-Glen Soileau pass complete to 29-Alfred Pickard for 32 yards. TOUCHDOWN! JUS 13 BCB 0","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#61 Frank Meyer - RDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:01,"BCB 15",1,7,15,"Field Goal","FG Block",25,14,0,"(1:02) Extra point GOOD by 9-Arthur Issac. JUS 14 BCB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#39 John Enoch - LG","#71 Brian Vega - RG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#35 Dale Cassidy - LG","#70 Kim Maloney - DT","#94 Benny Sayre - LDE","#61 Frank Meyer - RDE","#74 Monte Needham - DT","#55 Clayton Hewitt - WLB","#93 Ramon Esposito - WLB","#63 Thomas Gardner - LT","#79 Joseph Lawrence - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#95 Robert Jowers - WLB","#52 Shane Jarvis - WLB"
JUS,1:01,"JUS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:02) 9-Arthur Issac kicks 74 yards from JUS 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#53 Felix Wright - FS","#74 Monte Needham - DT","#27 Jorge Neff - CB","#75 Donald Freeland - RDE","#61 Frank Meyer - RDE","#55 Clayton Hewitt - WLB","#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
BCB,1:01,"BCB 25",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,14,0,"1-10-BCB 25 (1:02) 49-Tim Johnson ran to BCB 22 for -3 yards. Tackle by 94-Cedric Bridges.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:18,"BCB 22",1,2,13,"Shotgun 2 RB 3 WR RB Curls","Dime Flat MLB SS Blitz",,14,0,"2-13-BCB 22 (0:17) 10-George Oliver pass Pass knocked down by 99-Jay McMillian. incomplete, intended for 89-Jerry Jamison.","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:13,"BCB 22",1,3,13,"I Formation Normal FL Hook","Dime Normal Man Cover 1",3,14,0,"3-13-BCB 22 (0:14) 10-George Oliver pass complete to 49-Tim Johnson to BCB 25 for 3 yards. Tackle by 98-David Goldstein.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"BCB 25",2,4,10,Punt,"Punt Return",,14,0,"4-10-BCB 25 (15:00) 8-Ralph Frost punts 45 yards to JUS 30. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#51 Robert Carrow - DT","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#96 Brady Cooper - WLB","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#56 Carlos Bryant - RG","#74 Monte Needham - DT",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,14:53,"JUS 30",2,1,10,"Singleback Normal WR Quick In","Nickel Strong 2 Deep Man Under",6,14,0,"1-10-JUS 30 (14:54) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 36 for 6 yards. Tackle by 38-Eric Wadsworth. 38-Eric Wadsworth got away with a hold on that play.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:13,"JUS 36",2,2,4,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",64,20,0,"2-4-JUS 36 (14:12) 16-Glen Soileau pass complete to 84-Tommy Jhonson for 64 yards. TOUCHDOWN! JUS 20 BCB 0","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:02,"BCB 15",2,7,15,"Field Goal","FG Block",26,21,0,"(14:03) Extra point GOOD by 9-Arthur Issac. JUS 21 BCB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#65 Joseph Nichols - LT","#71 Brian Vega - RG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#35 Dale Cassidy - LG","#70 Kim Maloney - DT","#94 Benny Sayre - LDE","#61 Frank Meyer - RDE","#74 Monte Needham - DT","#55 Clayton Hewitt - WLB","#93 Ramon Esposito - WLB","#63 Thomas Gardner - LT","#79 Joseph Lawrence - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#95 Robert Jowers - WLB","#52 Shane Jarvis - WLB"
JUS,14:02,"JUS 35",2,6,10,Kickoff,"Kick Return",,21,0,"(14:03) 9-Arthur Issac kicks 74 yards from JUS 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#53 Felix Wright - FS","#74 Monte Needham - DT","#27 Jorge Neff - CB","#75 Donald Freeland - RDE","#61 Frank Meyer - RDE","#55 Clayton Hewitt - WLB","#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
BCB,14:02,"BCB 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,21,0,"1-10-BCB 25 (14:03) 49-Tim Johnson ran to BCB 24 for -1 yards. Tackle by 52-David Cole.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE",,,,,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#99 Jay McMillian - LDE","#52 David Cole - LDE","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:26,"BCB 24",2,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,21,0,"2-11-BCB 24 (13:25) 49-Tim Johnson ran to BCB 23 for -1 yards. Tackle by 57-Kevin Harvey.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE",,,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#99 Jay McMillian - LDE","#52 David Cole - LDE","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:54,"BCB 23",2,3,12,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",6,21,0,"3-12-BCB 23 (12:53) 10-George Oliver pass complete to 49-Tim Johnson to BCB 29 for 6 yards. Tackle by 47-James Nickerson.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:16,"BCB 29",2,4,6,Punt,"Punt Return",,27,0,"4-6-BCB 29 (12:15) 8-Ralph Frost punts 47 yards to JUS 24. 41-Matthew Rittenberry for 76 yards. TOUCHDOWN! JUS 27 BCB 0",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#51 Robert Carrow - DT","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#96 Brady Cooper - WLB","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#56 Carlos Bryant - RG","#74 Monte Needham - DT",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,11:53,"BCB 15",2,7,15,"Field Goal","FG Block",26,28,0,"(11:54) Extra point GOOD by 9-Arthur Issac. JUS 28 BCB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#65 Joseph Nichols - LT","#71 Brian Vega - RG","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT","#35 Dale Cassidy - LG","#39 John Enoch - LG","#94 Benny Sayre - LDE","#61 Frank Meyer - RDE","#74 Monte Needham - DT","#55 Clayton Hewitt - WLB","#93 Ramon Esposito - WLB","#63 Thomas Gardner - LT","#79 Joseph Lawrence - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#95 Robert Jowers - WLB","#52 Shane Jarvis - WLB"
JUS,11:53,"JUS 35",2,6,10,Kickoff,"Kick Return",75,28,0,"(11:54) 9-Arthur Issac kicks 75 yards from JUS 35 to BCB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#27 Jorge Neff - CB","#53 Felix Wright - FS","#79 Joseph Lawrence - DT","#55 Clayton Hewitt - WLB","#61 Frank Meyer - RDE","#48 Joel Matthews - CB","#99 Robert Ramos - WLB","#75 Donald Freeland - RDE","#77 Jorge Farkas - DT","#74 Monte Needham - DT","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
BCB,11:53,"BCB 25",2,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,28,0,"1-10-BCB 25 (11:54) 10-George Oliver pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 80-Ralph Xiong.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:51,"BCB 25",2,2,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",,28,0,"2-10-BCB 25 (11:52) 10-George Oliver pass incomplete, dropped by 81-Jason Alvarez. JUS 58-Walter Wyatt was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:48,"BCB 25",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,28,0,"3-10-BCB 25 (11:49) 10-George Oliver pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 83-Michael Hyden.","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
